buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-04,0
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-04,0
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-04,0
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-04,0
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-04,0
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-04,0
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-04,0
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-04,0
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-04,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-04,0
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-04,0
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-04,0
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-04,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-04,0
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-04,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-04,0
44,1650,3794,331.04790336983297,3.16288877174486,32.26146547179757,83.57933579335793,2024-07-04,0
45,3476,6025,182.18116632691755,18.804979253112034,78.27385892116182,100.0,2024-07-04,0
46,2039,3491,341.82064978194796,3.093669435691779,29.447149813806934,85.84932684044686,2024-07-04,0
47,2382,4047,144.6578984511621,30.985915492957744,91.25277983691623,100.0,2024-07-04,0
48,3976,7160,146.65554235609264,26.298882681564244,94.63687150837988,100.0,2024-07-04,0
49,676,1187,241.140108361029,4.970513900589722,56.697556866048856,100.0,2024-07-04,0
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-07-04,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-04,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-04,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-04,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-04,0
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-07-04,0
56,1406,2495,482.69527174480044,0.0,1.9238476953907815,51.503006012024045,2024-07-04,0
57,2196,5249,223.5866209039243,11.3926462183273,68.2987235663936,95.63726424080777,2024-07-04,0
58,2027,4649,164.19572546455558,24.112712411271243,83.11464831146483,100.0,2024-07-04,0
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-07-04,0
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-04,0
61,2298,4746,228.7260716709561,10.155920775389802,56.04719764011799,100.0,2024-07-04,0
62,1313,1907,191.3116633483596,19.76927110644992,71.15888830624016,100.0,2024-07-04,0
63,1146,2455,185.61005516770706,17.39307535641548,74.62321792260693,100.0,2024-07-04,0
64,2284,4458,196.03021465292957,20.906235980260206,71.26514131897711,100.0,2024-07-04,0
65,3004,6050,347.66055777160875,3.1074380165289255,30.413223140495866,82.85950413223141,2024-07-04,0
66,2169,4253,529.5204200709509,0.0,0.0,43.31060427933224,2024-07-04,0
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-07-04,0
68,921,1801,563.8273285133521,0.0,0.0,23.098278734036644,2024-07-04,0
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-04,0
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-04,0
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-07-04,0
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-04,0
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-07-04,0
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-04,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-04,0
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-04,0
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-04,0
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-04,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-07-04,0
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-04,0
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-04,0
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-04,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-07-04,0
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-07-04,0
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-04,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-07-04,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-04,0
88,831,3238,364.6517890052268,0.0,30.543545398394073,81.80975911056207,2024-07-04,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-04,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-04,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-04,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-04,0
93,1752,3924,435.94948558694347,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-04,0
94,1547,1902,424.86514933949957,0.0,10.620399579390117,65.61514195583597,2024-07-04,0
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-04,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-04,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-04,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-04,0
99,0,0,,,,,2024-07-04,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-04,0
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-04,0
102,0,0,,,,,2024-07-04,0
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-04,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-04,0
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-04,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-04,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-04,0
108,0,0,,,,,2024-07-04,0
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-04,0
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-04,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-04,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-04,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-04,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-04,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-04,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-04,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-04,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-04,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-04,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-04,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-04,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-04,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-04,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-07-04,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-04,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-04,0
127,0,0,,,,,2024-07-04,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-04,0
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-04,0
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-04,0
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-04,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-04,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-04,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-04,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-04,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-04,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-04,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-04,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-04,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-04,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-04,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-04,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-04,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-04,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-04,0
146,0,0,,,,,2024-07-04,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-04,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-04,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-04,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-04,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-04,0
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-04,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-04,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-04,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-04,0
156,0,0,,,,,2024-07-04,0
157,0,0,,,,,2024-07-04,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-04,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-04,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-04,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-04,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-04,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-04,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-04,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-04,0
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-04,0
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-04,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-04,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-04,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-07-04,0
171,498,498,953.959245913178,0.0,0.0,0.0,2024-07-04,0
172,1794,1794,802.682745199705,0.0,0.0,6.41025641025641,2024-07-04,0
173,1583,1583,874.015655058358,0.0,0.0,0.0,2024-07-04,0
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-04,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-04,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-04,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-04,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-04,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-04,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-04,0
0,0,0,,,,,2024-07-04,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-04,1
2,0,0,,,,,2024-07-04,1
3,2265,4088,456.44809670985893,2.8620352250489236,25.46477495107632,62.03522504892368,2024-07-04,1
4,316,662,927.9011364939068,0.0,0.0,3.927492447129909,2024-07-04,1
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-07-04,1
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2024-07-04,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-04,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-04,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-04,1
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2024-07-04,1
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-04,1
12,2030,3678,261.1958683923124,8.238172920065253,45.16041326808048,98.9668297988037,2024-07-04,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-07-04,1
14,1033,1764,222.68107595320743,11.11111111111111,63.378684807256235,100.0,2024-07-04,1
15,1810,2948,185.70862865581935,18.9280868385346,75.64450474898237,100.0,2024-07-04,1
16,1846,3146,199.82971685997418,9.50413223140496,76.57342657342657,100.0,2024-07-04,1
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-04,1
18,593,940,281.9253669244299,10.74468085106383,35.0,99.14893617021276,2024-07-04,1
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-04,1
20,3441,5180,286.68274166028465,4.980694980694981,39.71042471042471,98.43629343629343,2024-07-04,1
21,1224,2289,208.34413137743658,13.848842289209262,65.74923547400611,100.0,2024-07-04,1
22,254,407,301.8409150217671,0.0,37.59213759213759,94.5945945945946,2024-07-04,1
23,785,1634,422.0101385053545,3.4271725826193387,11.505507955936352,70.13463892288861,2024-07-04,1
24,1765,3033,400.6516566996175,0.19782393669634024,9.792284866468842,73.55753379492252,2024-07-04,1
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-04,1
26,1323,3207,543.0039281969164,1.3719987527284068,9.978172747115686,43.373869660118494,2024-07-04,1
27,1521,3433,215.0633136274429,17.36090882609962,63.646956015147104,99.85435479172735,2024-07-04,1
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-04,1
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-04,1
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-04,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-04,1
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-04,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-04,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-04,1
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-04,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-04,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-04,1
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-04,1
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-04,1
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-04,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-04,1
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-04,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-04,1
44,1650,3794,331.04790336983297,3.16288877174486,32.26146547179757,83.57933579335793,2024-07-04,1
45,3476,6025,182.18116632691755,18.804979253112034,78.27385892116182,100.0,2024-07-04,1
46,2039,3491,341.82064978194796,3.093669435691779,29.447149813806934,85.84932684044686,2024-07-04,1
47,2382,4047,144.6578984511621,30.985915492957744,91.25277983691623,100.0,2024-07-04,1
48,3976,7160,146.65554235609264,26.298882681564244,94.63687150837988,100.0,2024-07-04,1
49,676,1187,241.140108361029,4.970513900589722,56.697556866048856,100.0,2024-07-04,1
50,135,420,435.48245391748287,23.333333333333332,36.904761904761905,50.95238095238095,2024-07-04,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-04,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-04,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-04,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-04,1
55,1020,3067,258.3088088715236,10.107597000326052,60.44995109227258,95.95696119986958,2024-07-04,1
56,1406,2495,482.69527174480044,0.0,1.9238476953907815,51.503006012024045,2024-07-04,1
57,2196,5249,223.5866209039243,11.3926462183273,68.2987235663936,95.63726424080777,2024-07-04,1
58,2027,4649,174.87197178522703,23.144762314476232,80.2107980210798,98.62335986233599,2024-07-04,1
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-07-04,1
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-04,1
61,2298,4746,231.33361703871145,10.155920775389802,53.98230088495575,100.0,2024-07-04,1
62,1313,1907,191.6147214017626,19.76927110644992,71.15888830624016,100.0,2024-07-04,1
63,1146,2455,201.98645407013,13.727087576374744,71.36456211812627,100.0,2024-07-04,1
64,2284,4458,373.7012168390304,4.979811574697174,22.521310004486317,79.18349035441902,2024-07-04,1
65,3004,6050,347.66055777160875,3.1074380165289255,30.413223140495866,82.85950413223141,2024-07-04,1
66,2169,4253,563.4690837313136,0.0,0.0,32.612273689160595,2024-07-04,1
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-07-04,1
68,921,1801,563.8273285133521,0.0,0.0,23.098278734036644,2024-07-04,1
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-04,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-04,1
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-07-04,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-04,1
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-07-04,1
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-04,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-04,1
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-04,1
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-04,1
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-04,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-07-04,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-04,1
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-04,1
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-04,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-07-04,1
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-07-04,1
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-04,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-07-04,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-04,1
88,831,3238,364.6517890052268,0.0,30.543545398394073,81.80975911056207,2024-07-04,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-04,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-04,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-04,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-04,1
93,1752,3924,435.94948558694347,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-04,1
94,1547,1902,424.86514933949957,0.0,10.620399579390117,65.61514195583597,2024-07-04,1
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-04,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-04,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-04,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-04,1
99,0,0,,,,,2024-07-04,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-04,1
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-04,1
102,0,0,,,,,2024-07-04,1
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-04,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-04,1
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-04,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-04,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-04,1
108,0,0,,,,,2024-07-04,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-04,1
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-04,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-04,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-04,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-04,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-04,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-04,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-04,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-04,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-04,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-04,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-04,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-04,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-04,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-04,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-07-04,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-04,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-04,1
127,0,0,,,,,2024-07-04,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-04,1
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-04,1
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-04,1
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-04,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-04,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-04,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-04,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-04,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-04,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-04,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-04,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-04,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-04,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-04,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-04,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-04,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-04,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-04,1
146,0,0,,,,,2024-07-04,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-04,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-04,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-04,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-04,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-04,1
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-04,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-04,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-04,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-04,1
156,0,0,,,,,2024-07-04,1
157,0,0,,,,,2024-07-04,1
