buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-05-31,1
2,0,0,,,,,2025-05-31,1
3,2265,4088,198.08377569325134,23.70352250489237,78.27788649706457,95.67025440313111,2025-05-31,1
4,316,662,774.784256891685,0.0,0.0,28.851963746223564,2025-05-31,1
5,478,676,988.4280752114632,0.0,0.0,0.0,2025-05-31,1
6,551,774,191.39078948236357,12.661498708010335,75.96899224806202,100.0,2025-05-31,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-31,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-31,1
9,1293,1758,586.137587963051,1.422070534698521,7.906712172923777,27.417519908987487,2025-05-31,1
10,698,1136,358.11815101530556,3.433098591549296,23.679577464788732,90.3169014084507,2025-05-31,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-31,1
12,2030,3678,224.0026780309855,12.289287656334965,59.73355084284937,99.15715062533987,2025-05-31,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-05-31,1
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-05-31,1
15,1810,2948,173.46486723371578,18.89416553595658,84.39620081411127,100.0,2025-05-31,1
16,1846,3146,174.89682790580673,27.36808645899555,75.33375715193897,100.0,2025-05-31,1
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-31,1
18,593,940,262.42505014905487,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-31,1
19,1646,2719,596.0665270455496,0.0,1.0297903641044501,31.702831923501286,2025-05-31,1
20,3441,5180,207.0163226517332,10.675675675675675,69.32432432432432,100.0,2025-05-31,1
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-05-31,1
22,254,407,209.8349918234278,8.845208845208845,64.86486486486487,100.0,2025-05-31,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-31,1
24,1765,3033,166.95312310418106,26.73920211012199,78.6020441806792,100.0,2025-05-31,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-31,1
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-05-31,1
27,1521,3433,180.39465587628644,21.060297116224877,76.69676667637634,100.0,2025-05-31,1
28,1773,2076,488.08517745273275,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-31,1
29,100,210,821.8928391259846,0.0,0.0,0.9523809523809524,2025-05-31,1
30,1031,2968,748.8044648210238,0.0,0.0,9.400269541778975,2025-05-31,1
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-05-31,1
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-31,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-31,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-05-31,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-31,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-31,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-31,1
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-31,1
39,844,1995,904.8415140271927,0.0,0.0,0.4511278195488722,2025-05-31,1
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-05-31,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-31,1
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-05-31,1
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-05-31,1
44,1650,3794,260.804698717389,7.301001581444385,45.25566684238271,100.0,2025-05-31,1
45,3476,6025,188.40127492708166,16.96265560165975,77.3609958506224,100.0,2025-05-31,1
46,2039,3491,385.74926420934526,0.8020624462904613,16.098539100544258,80.72185620166141,2025-05-31,1
47,2382,4047,131.50545350669395,32.17197924388436,96.86187299234,100.0,2025-05-31,1
48,3976,7160,158.7966277541798,23.40782122905028,86.85754189944134,100.0,2025-05-31,1
49,676,1187,124.09792423334879,39.679865206402695,94.10278011794439,100.0,2025-05-31,1
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2025-05-31,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-31,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-31,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-31,1
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-05-31,1
55,1020,3067,198.51120293215135,10.335833061623736,79.26312357352462,100.0,2025-05-31,1
56,1406,2495,345.1292129464983,5.971943887775551,22.605210420841683,88.2565130260521,2025-05-31,1
57,2196,5249,210.6072101736254,16.49838064393218,72.73766431701276,95.63726424080777,2025-05-31,1
58,2027,4649,218.0353794648987,17.76726177672618,63.51903635190364,97.50483975048397,2025-05-31,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-05-31,1
60,1030,1918,217.9962918115458,8.811261730969761,61.20959332638165,100.0,2025-05-31,1
61,2298,4746,174.55649271110758,25.263379688158448,76.06405394016014,100.0,2025-05-31,1
62,1313,1907,213.16875819152378,9.910854745673833,62.87362349239643,100.0,2025-05-31,1
63,1146,2455,185.71347554840509,21.466395112016293,77.75967413441956,100.0,2025-05-31,1
64,2284,4458,129.72224277586562,32.09959623149394,96.56796769851952,100.0,2025-05-31,1
65,3004,6050,336.36977903487656,3.1074380165289255,30.413223140495866,83.900826446281,2025-05-31,1
66,2169,4253,365.1693258904605,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-31,1
67,1225,2632,649.5922146168302,0.0,0.0,18.04711246200608,2025-05-31,1
68,921,1801,544.5099504533785,0.0,0.0,33.481399222654076,2025-05-31,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-31,1
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-31,1
71,1514,3024,375.24715197639017,0.0,4.1005291005291005,92.7579365079365,2025-05-31,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-31,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-31,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-31,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-05-31,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-05-31,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-05-31,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-05-31,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-05-31,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-31,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-31,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-31,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-31,1
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-05-31,1
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-31,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-05-31,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-31,1
88,831,3238,462.6660203803904,0.0,2.1309450277949353,69.42557134033353,2025-05-31,1
89,1762,3735,639.79380340328,0.0,0.0,22.757697456492636,2025-05-31,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-31,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-31,1
92,2332,5184,622.3743777529543,0.23148148148148145,4.398148148148148,16.396604938271604,2025-05-31,1
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2025-05-31,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-31,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-31,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-31,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-31,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-31,1
99,0,0,,,,,2025-05-31,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-05-31,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-31,1
102,0,0,,,,,2025-05-31,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-05-31,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-31,1
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-05-31,1
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-05-31,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-31,1
108,0,0,,,,,2025-05-31,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-31,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-31,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-31,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-31,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-31,1
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-05-31,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-31,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-31,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-31,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-31,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-31,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-31,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-31,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-31,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-31,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-31,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-31,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-31,1
127,0,0,,,,,2025-05-31,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-31,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-31,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-31,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-31,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-31,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-31,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-31,1
135,160,165,2034.130036810633,0.0,0.0,0.0,2025-05-31,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-31,1
137,299,299,1912.7217623840186,0.0,0.0,0.0,2025-05-31,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-31,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-31,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-31,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-31,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-31,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-31,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-31,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-31,1
146,0,0,,,,,2025-05-31,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-05-31,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-31,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-31,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-31,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-31,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-05-31,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-31,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-05-31,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-05-31,1
156,0,0,,,,,2025-05-31,1
157,0,0,,,,,2025-05-31,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-31,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-31,1
160,299,299,1158.7561706460647,0.0,0.0,0.0,2025-05-31,1
