buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-24,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-24,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-24,4
118,53,68,1805.2273495629727,0.0,0.0,0.0,2023-08-24,4
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-24,4
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-24,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-24,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-24,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-24,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-24,4
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-24,4
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-24,4
127,0,0,,,,,2023-08-24,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-24,4
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-24,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-24,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-24,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-24,4
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-24,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-24,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-24,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-24,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-24,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-24,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-24,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-24,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-24,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-24,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-24,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-24,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-24,4
146,0,0,,,,,2023-08-24,4
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-24,4
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-24,4
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-24,4
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-24,4
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-24,4
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-24,4
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-24,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-24,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-24,4
156,0,0,,,,,2023-08-24,4
157,0,0,,,,,2023-08-24,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-24,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-24,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-24,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-24,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-24,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-24,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-24,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-24,4
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-08-24,4
167,1665,1729,1236.025773752054,0.0,0.0,0.0,2023-08-24,4
168,1154,1211,1156.8073607020567,0.0,0.0,0.0,2023-08-24,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-24,4
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2023-08-24,4
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-24,4
172,1794,1794,897.9507490935584,0.0,0.0,4.1806020066889635,2023-08-24,4
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-08-24,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-24,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-24,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-24,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-24,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-24,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-24,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-24,4
0,0,0,,,,,2023-08-24,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-24,5
2,0,0,,,,,2023-08-24,5
3,2265,4088,272.400055730155,21.35518590998043,56.18884540117417,84.56457925636008,2023-08-24,5
4,316,662,337.02616667141154,0.4531722054380665,35.95166163141994,74.47129909365559,2023-08-24,5
5,478,676,746.9036883114358,0.0,18.34319526627219,25.443786982248522,2023-08-24,5
6,551,774,389.6783444329778,0.0,6.2015503875969,95.09043927648578,2023-08-24,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-24,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-08-24,5
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-08-24,5
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-24,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-24,5
12,2030,3678,200.93561183289393,20.092441544317563,71.1799891245242,99.37466014138118,2023-08-24,5
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2023-08-24,5
14,1033,1764,416.52153134940744,0.0,15.249433106575964,67.06349206349206,2023-08-24,5
15,1810,2948,241.56250674952446,9.938941655359566,62.65264586160109,97.11668928086839,2023-08-24,5
16,1846,3146,226.4208406448609,12.650985378258106,59.663064208518755,100.0,2023-08-24,5
17,1167,2213,634.3501871852894,0.0,0.0,10.076818798011749,2023-08-24,5
18,593,940,282.6244079291309,10.74468085106383,35.0,99.14893617021276,2023-08-24,5
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2023-08-24,5
20,3441,5180,248.8778262932847,8.166023166023166,53.996138996138995,95.98455598455598,2023-08-24,5
21,1224,2289,284.065498321071,5.548274355613805,32.415902140672785,99.91262560069899,2023-08-24,5
22,254,407,201.04800253690817,8.845208845208845,80.83538083538083,97.54299754299754,2023-08-24,5
23,785,1634,230.3865730980348,11.015911872705018,53.365973072215425,100.0,2023-08-24,5
24,1765,3033,136.75136185323473,31.816683151994724,93.96636993076162,100.0,2023-08-24,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-24,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-08-24,5
27,1521,3433,196.79742925083048,17.739586367608506,71.3370230119429,100.0,2023-08-24,5
28,1773,2076,474.5499240902889,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-24,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-24,5
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-24,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-24,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-24,5
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-24,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-24,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-24,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-24,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-24,5
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-24,5
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-24,5
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-24,5
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-24,5
42,2008,3202,962.2004271785695,0.0,0.0,2.31105559025609,2023-08-24,5
43,643,1314,1024.2003922317908,0.0,0.0,0.0,2023-08-24,5
44,1650,3794,304.3843600073143,4.0063257775434895,36.95308381655245,91.43384290985766,2023-08-24,5
45,3476,6025,211.6174018040216,12.481327800829876,66.05809128630705,100.0,2023-08-24,5
46,2039,3491,200.5371006654366,14.437124033228303,68.11801775995417,100.0,2023-08-24,5
47,2382,4047,148.6759266560599,25.030887076847048,90.46207066963183,100.0,2023-08-24,5
48,3976,7160,157.16779216011562,21.87150837988827,90.29329608938548,100.0,2023-08-24,5
49,676,1187,112.10610472418293,42.62847514743049,100.0,100.0,2023-08-24,5
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-24,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-24,5
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-24,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-24,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-24,5
55,1020,3067,285.1028138915321,1.0759700032605153,38.27844799478318,100.0,2023-08-24,5
56,1406,2495,227.84318594676694,11.823647294589177,55.31062124248497,100.0,2023-08-24,5
57,2196,5249,214.64387357261413,10.992570013335873,68.05105734425605,100.0,2023-08-24,5
58,2027,4649,154.92598048400527,26.07012260701226,90.0408690040869,100.0,2023-08-24,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-24,5
60,1030,1918,180.6258822193772,18.665276329509904,74.8696558915537,100.0,2023-08-24,5
61,2298,4746,232.26894116913678,10.53518752633797,54.04551201011378,100.0,2023-08-24,5
62,1313,1907,121.44705468961621,36.28736234923964,99.63293130571579,100.0,2023-08-24,5
63,1146,2455,158.57462723232806,22.85132382892057,93.76782077393075,100.0,2023-08-24,5
64,2284,4458,156.17277485580126,30.776132794975325,88.40287124270974,100.0,2023-08-24,5
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-24,5
66,2169,4253,390.32143508992897,2.4218198918410536,18.716200329179404,73.71267340700682,2023-08-24,5
67,1225,2632,665.8062340602421,0.0,0.1519756838905775,24.772036474164132,2023-08-24,5
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-08-24,5
69,1057,1853,677.4620827440717,0.0,0.0,8.742579600647598,2023-08-24,5
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-24,5
71,1514,3024,692.8884722696775,0.0,0.0,6.15079365079365,2023-08-24,5
72,846,2081,585.8495570947365,0.0,0.0,23.35415665545411,2023-08-24,5
73,1409,3470,748.3750315929618,0.0,0.0,10.864553314121038,2023-08-24,5
74,3542,8463,471.0581150332461,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-24,5
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-24,5
76,1232,3420,491.5280106392337,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-24,5
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-24,5
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-24,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-24,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-08-24,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-24,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-24,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-24,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-24,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-24,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-24,5
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-08-24,5
88,831,3238,220.93748762988864,23.74922791846819,62.13712168004941,100.0,2023-08-24,5
89,1762,3735,866.5436708034428,0.0,0.0,7.684069611780456,2023-08-24,5
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-08-24,5
91,1961,3517,1376.3987427299091,0.0,0.0,0.0,2023-08-24,5
92,2332,5184,873.1043801300422,0.0,0.0,3.452932098765432,2023-08-24,5
93,1752,3924,672.9015139701347,0.0,0.0,19.393476044852193,2023-08-24,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-24,5
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-24,5
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-24,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-24,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-24,5
99,0,0,,,,,2023-08-24,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-24,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-24,5
102,0,0,,,,,2023-08-24,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-24,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-24,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-24,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-24,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-24,5
108,0,0,,,,,2023-08-24,5
109,943,999,997.9513315681787,0.0,0.0,0.0,2023-08-24,5
110,902,998,849.4868824592692,0.0,0.0,0.0,2023-08-24,5
111,1114,1315,1176.347130743536,0.0,0.0,0.0,2023-08-24,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-08-24,5
113,145,334,1427.332078134834,0.0,0.0,0.0,2023-08-24,5
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-08-24,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-24,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-24,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-24,5
118,53,68,1805.2273495629727,0.0,0.0,0.0,2023-08-24,5
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-08-24,5
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-08-24,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-24,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-24,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-24,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-24,5
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-24,5
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-24,5
127,0,0,,,,,2023-08-24,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-24,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-24,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-24,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-24,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-24,5
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-24,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-24,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-24,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-24,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-24,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-24,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-24,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-08-24,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-24,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-24,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-24,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-24,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-24,5
146,0,0,,,,,2023-08-24,5
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-24,5
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-24,5
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-24,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-24,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-24,5
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-24,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-24,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-24,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-24,5
156,0,0,,,,,2023-08-24,5
157,0,0,,,,,2023-08-24,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-24,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-24,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-24,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-24,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-24,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-24,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-24,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-24,5
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-08-24,5
167,1665,1729,1236.025773752054,0.0,0.0,0.0,2023-08-24,5
168,1154,1211,1156.8073607020567,0.0,0.0,0.0,2023-08-24,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-24,5
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2023-08-24,5
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-24,5
172,1794,1794,897.9507490935584,0.0,0.0,4.1806020066889635,2023-08-24,5
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-08-24,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-24,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-24,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-24,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-24,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-24,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-24,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-24,5
0,0,0,,,,,2023-08-24,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-24,6
2,0,0,,,,,2023-08-24,6
3,2265,4088,272.400055730155,21.35518590998043,56.18884540117417,84.56457925636008,2023-08-24,6
4,316,662,337.02616667141154,0.4531722054380665,35.95166163141994,74.47129909365559,2023-08-24,6
5,478,676,746.9036883114358,0.0,18.34319526627219,25.443786982248522,2023-08-24,6
6,551,774,389.6783444329778,0.0,6.2015503875969,95.09043927648578,2023-08-24,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-24,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-08-24,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-08-24,6
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-24,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-24,6
12,2030,3678,200.93561183289393,20.092441544317563,71.1799891245242,99.37466014138118,2023-08-24,6
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2023-08-24,6
14,1033,1764,416.52153134940744,0.0,15.249433106575964,67.06349206349206,2023-08-24,6
15,1810,2948,241.56250674952446,9.938941655359566,62.65264586160109,97.11668928086839,2023-08-24,6
16,1846,3146,226.4208406448609,12.650985378258106,59.663064208518755,100.0,2023-08-24,6
17,1167,2213,634.3501871852894,0.0,0.0,10.076818798011749,2023-08-24,6
18,593,940,282.6244079291309,10.74468085106383,35.0,99.14893617021276,2023-08-24,6
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2023-08-24,6
20,3441,5180,248.8778262932847,8.166023166023166,53.996138996138995,95.98455598455598,2023-08-24,6
21,1224,2289,284.065498321071,5.548274355613805,32.415902140672785,99.91262560069899,2023-08-24,6
22,254,407,201.04800253690817,8.845208845208845,80.83538083538083,97.54299754299754,2023-08-24,6
23,785,1634,230.3865730980348,11.015911872705018,53.365973072215425,100.0,2023-08-24,6
24,1765,3033,136.75136185323473,31.816683151994724,93.96636993076162,100.0,2023-08-24,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-24,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-08-24,6
27,1521,3433,196.79742925083048,17.739586367608506,71.3370230119429,100.0,2023-08-24,6
28,1773,2076,474.5499240902889,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-24,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-24,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-24,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-24,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-24,6
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-24,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-24,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-24,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-24,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-24,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-24,6
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-24,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-24,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-24,6
42,2008,3202,962.2004271785695,0.0,0.0,2.31105559025609,2023-08-24,6
43,643,1314,1024.2003922317908,0.0,0.0,0.0,2023-08-24,6
44,1650,3794,304.3843600073143,4.0063257775434895,36.95308381655245,91.43384290985766,2023-08-24,6
45,3476,6025,211.6174018040216,12.481327800829876,66.05809128630705,100.0,2023-08-24,6
46,2039,3491,200.5371006654366,14.437124033228303,68.11801775995417,100.0,2023-08-24,6
47,2382,4047,148.6759266560599,25.030887076847048,90.46207066963183,100.0,2023-08-24,6
48,3976,7160,157.16779216011562,21.87150837988827,90.29329608938548,100.0,2023-08-24,6
49,676,1187,112.10610472418293,42.62847514743049,100.0,100.0,2023-08-24,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-24,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-24,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-24,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-24,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-24,6
55,1020,3067,285.1028138915321,1.0759700032605153,38.27844799478318,100.0,2023-08-24,6
56,1406,2495,227.84318594676694,11.823647294589177,55.31062124248497,100.0,2023-08-24,6
57,2196,5249,214.64387357261413,10.992570013335873,68.05105734425605,100.0,2023-08-24,6
58,2027,4649,154.92598048400527,26.07012260701226,90.0408690040869,100.0,2023-08-24,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-24,6
60,1030,1918,180.6258822193772,18.665276329509904,74.8696558915537,100.0,2023-08-24,6
61,2298,4746,232.26894116913678,10.53518752633797,54.04551201011378,100.0,2023-08-24,6
62,1313,1907,121.44705468961621,36.28736234923964,99.63293130571579,100.0,2023-08-24,6
63,1146,2455,158.57462723232806,22.85132382892057,93.76782077393075,100.0,2023-08-24,6
64,2284,4458,156.17277485580126,30.776132794975325,88.40287124270974,100.0,2023-08-24,6
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-24,6
66,2169,4253,390.32143508992897,2.4218198918410536,18.716200329179404,73.71267340700682,2023-08-24,6
67,1225,2632,665.8062340602421,0.0,0.1519756838905775,24.772036474164132,2023-08-24,6
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-08-24,6
69,1057,1853,677.4620827440717,0.0,0.0,8.742579600647598,2023-08-24,6
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-24,6
71,1514,3024,692.8884722696775,0.0,0.0,6.15079365079365,2023-08-24,6
72,846,2081,585.8495570947365,0.0,0.0,23.35415665545411,2023-08-24,6
73,1409,3470,748.3750315929618,0.0,0.0,10.864553314121038,2023-08-24,6
74,3542,8463,471.0581150332461,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-24,6
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-24,6
76,1232,3420,491.5280106392337,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-24,6
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-24,6
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-24,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-24,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-08-24,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-24,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-24,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-24,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-24,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-24,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-24,6
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-08-24,6
88,831,3238,220.93748762988864,23.74922791846819,62.13712168004941,100.0,2023-08-24,6
89,1762,3735,866.5436708034428,0.0,0.0,7.684069611780456,2023-08-24,6
90,1350,1613,1366.2176408864152,0.0,0.0,0.0,2023-08-24,6
91,1961,3517,1376.3987427299091,0.0,0.0,0.0,2023-08-24,6
92,2332,5184,873.1043801300422,0.0,0.0,3.452932098765432,2023-08-24,6
93,1752,3924,672.9015139701347,0.0,0.0,19.393476044852193,2023-08-24,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-24,6
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-24,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-24,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-24,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-24,6
99,0,0,,,,,2023-08-24,6
