buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-08,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-08,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-08,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-08,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-08,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-08,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-08,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-08,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-08,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-08,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-08,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-08,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-08,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-08,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-08,6
127,0,0,,,,,2024-04-08,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-08,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-08,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-08,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-08,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-08,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-08,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-08,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-08,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-08,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-08,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-08,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-08,6
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-04-08,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-08,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-08,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-08,6
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-04-08,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-08,6
146,0,0,,,,,2024-04-08,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-08,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-08,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-08,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-08,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-08,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-08,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-08,6
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-08,6
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-08,6
156,0,0,,,,,2024-04-08,6
157,0,0,,,,,2024-04-08,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-08,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-08,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-08,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-08,6
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-08,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-08,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-08,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-08,6
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-08,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-08,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-08,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-08,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-08,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-08,6
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-08,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-08,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-08,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-08,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-08,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-08,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-08,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-08,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-08,6
0,0,0,,,,,2024-04-08,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-08,7
2,0,0,,,,,2024-04-08,7
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-04-08,7
4,316,662,893.7479115966876,0.0,0.0,3.474320241691843,2024-04-08,7
5,478,676,939.381640577949,0.0,0.0,0.0,2024-04-08,7
6,551,774,213.8992966531614,8.2687338501292,67.57105943152455,100.0,2024-04-08,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-08,7
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-04-08,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-08,7
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2024-04-08,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-04-08,7
12,2030,3678,253.49989573105094,8.238172920065253,48.20554649265905,98.99401848830887,2024-04-08,7
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-04-08,7
14,1033,1764,329.43202902667025,8.560090702947845,36.734693877551024,82.19954648526077,2024-04-08,7
15,1810,2948,190.25052319399904,16.655359565807327,76.72998643147896,100.0,2024-04-08,7
16,1846,3146,132.19483157086398,32.2949777495232,92.14876033057851,100.0,2024-04-08,7
17,1167,2213,499.5407646777032,0.0,0.0,48.53140533212833,2024-04-08,7
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-04-08,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-08,7
20,3441,5180,258.40598978177997,7.722007722007722,50.44401544401544,95.98455598455598,2024-04-08,7
21,1224,2289,223.08377360253613,13.499344692005241,64.13280908693753,99.91262560069899,2024-04-08,7
22,254,407,190.01815857752604,8.845208845208845,85.25798525798525,99.75429975429975,2024-04-08,7
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-08,7
24,1765,3033,146.02840171638402,31.618859215298382,87.5041213320145,100.0,2024-04-08,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-08,7
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-08,7
27,1521,3433,259.89403017270644,7.660937955141275,41.85843285755899,100.0,2024-04-08,7
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-08,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-08,7
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-04-08,7
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-04-08,7
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-04-08,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-08,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-04-08,7
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-08,7
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-04-08,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-08,7
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-04-08,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-08,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-08,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-08,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-08,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-08,7
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-04-08,7
45,3476,6025,148.99306277387782,25.87551867219917,91.13692946058092,100.0,2024-04-08,7
46,2039,3491,177.16591755020966,16.72873102262962,83.55771985104555,100.0,2024-04-08,7
47,2382,4047,149.92669640451612,23.745984680009887,93.451939708426,100.0,2024-04-08,7
48,3976,7160,137.69970446113555,29.73463687150838,95.19553072625698,100.0,2024-04-08,7
49,676,1187,222.03420147149447,2.1061499578770007,64.70092670598146,100.0,2024-04-08,7
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-08,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-08,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-08,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-08,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-08,7
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-04-08,7
56,1406,2495,187.97244163241885,22.44488977955912,70.38076152304609,100.0,2024-04-08,7
57,2196,5249,185.1258384975514,14.917127071823206,78.41493617831968,100.0,2024-04-08,7
58,2027,4649,188.37171044986755,17.337061733706175,78.83415788341578,98.62335986233599,2024-04-08,7
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-04-08,7
60,1030,1918,148.30610205996842,33.57664233576642,81.75182481751825,100.0,2024-04-08,7
61,2298,4746,317.25465846493154,4.551201011378002,28.908554572271388,96.81837336704592,2024-04-08,7
62,1313,1907,240.22213412529604,3.303618248557944,55.27005768222338,100.0,2024-04-08,7
63,1146,2455,155.20015617085625,20.366598778004075,85.09164969450102,100.0,2024-04-08,7
64,2284,4458,371.2210689131512,2.871242709735307,28.82458501570211,72.76805742485419,2024-04-08,7
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-04-08,7
66,2169,4253,612.765684816238,0.0,0.0,21.608276510698328,2024-04-08,7
67,1225,2632,704.0276468289679,0.0,0.1519756838905775,18.351063829787233,2024-04-08,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-08,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-08,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-08,7
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2024-04-08,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-08,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-08,7
74,3542,8463,560.3506494290947,1.6660758596242466,9.795580763322699,29.69396195202647,2024-04-08,7
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-04-08,7
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-04-08,7
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-04-08,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-08,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-08,7
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-08,7
81,1180,3537,625.9255496780555,0.0,0.0,23.66412213740458,2024-04-08,7
82,11,101,788.4664230472628,0.0,0.0,0.0,2024-04-08,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-08,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-08,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-08,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-08,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-08,7
88,831,3238,229.4845758772474,32.30389129092032,55.589870290302656,99.41321803582458,2024-04-08,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-08,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-08,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-08,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-08,7
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-08,7
94,1547,1902,452.20096977343013,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-08,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-08,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-08,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-08,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-08,7
99,0,0,,,,,2024-04-08,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-08,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-08,7
102,0,0,,,,,2024-04-08,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-08,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-08,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-08,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-08,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-08,7
108,0,0,,,,,2024-04-08,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-08,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-08,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-08,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-08,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-08,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-08,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-08,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-08,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-08,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-08,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-08,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-08,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-08,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-08,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-08,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-08,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-08,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-08,7
127,0,0,,,,,2024-04-08,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-08,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-08,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-08,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-08,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-08,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-08,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-08,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-08,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-08,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-08,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-08,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-08,7
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-04-08,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-08,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-08,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-08,7
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-04-08,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-08,7
146,0,0,,,,,2024-04-08,7
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-04-08,7
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-04-08,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-04-08,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-08,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-08,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-08,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-08,7
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-08,7
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-08,7
156,0,0,,,,,2024-04-08,7
157,0,0,,,,,2024-04-08,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-08,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-08,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-08,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-08,7
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-08,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-08,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-08,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-08,7
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-08,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-08,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-08,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-08,7
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-08,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-08,7
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-08,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-08,7
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-08,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-08,7
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-08,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-08,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-08,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-08,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-08,7
0,0,0,,,,,2024-04-08,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-08,8
2,0,0,,,,,2024-04-08,8
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-04-08,8
4,316,662,893.7479115966876,0.0,0.0,3.474320241691843,2024-04-08,8
5,478,676,939.381640577949,0.0,0.0,0.0,2024-04-08,8
6,551,774,213.8992966531614,8.2687338501292,67.57105943152455,100.0,2024-04-08,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-08,8
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-04-08,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-08,8
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2024-04-08,8
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-04-08,8
12,2030,3678,253.49989573105094,8.238172920065253,48.20554649265905,98.99401848830887,2024-04-08,8
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-04-08,8
14,1033,1764,329.43202902667025,8.560090702947845,36.734693877551024,82.19954648526077,2024-04-08,8
15,1810,2948,190.25052319399904,16.655359565807327,76.72998643147896,100.0,2024-04-08,8
16,1846,3146,132.19483157086398,32.2949777495232,92.14876033057851,100.0,2024-04-08,8
17,1167,2213,499.5407646777032,0.0,0.0,48.53140533212833,2024-04-08,8
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-04-08,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-08,8
20,3441,5180,258.40598978177997,7.722007722007722,50.44401544401544,95.98455598455598,2024-04-08,8
21,1224,2289,223.08377360253613,13.499344692005241,64.13280908693753,99.91262560069899,2024-04-08,8
22,254,407,190.01815857752604,8.845208845208845,85.25798525798525,99.75429975429975,2024-04-08,8
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-08,8
24,1765,3033,146.02840171638402,31.618859215298382,87.5041213320145,100.0,2024-04-08,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-08,8
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-08,8
27,1521,3433,259.89403017270644,7.660937955141275,41.85843285755899,100.0,2024-04-08,8
28,1773,2076,485.41469651280386,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-08,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-08,8
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-04-08,8
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-04-08,8
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-04-08,8
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-08,8
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-04-08,8
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-04-08,8
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-04-08,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-08,8
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-04-08,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-08,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-08,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-08,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-08,8
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-04-08,8
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-04-08,8
45,3476,6025,148.99306277387782,25.87551867219917,91.13692946058092,100.0,2024-04-08,8
46,2039,3491,177.16591755020966,16.72873102262962,83.55771985104555,100.0,2024-04-08,8
47,2382,4047,149.92669640451612,23.745984680009887,93.451939708426,100.0,2024-04-08,8
48,3976,7160,137.69970446113555,29.73463687150838,95.19553072625698,100.0,2024-04-08,8
49,676,1187,222.03420147149447,2.1061499578770007,64.70092670598146,100.0,2024-04-08,8
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-08,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-08,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-08,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-08,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-08,8
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-04-08,8
56,1406,2495,187.97244163241885,22.44488977955912,70.38076152304609,100.0,2024-04-08,8
57,2196,5249,185.1258384975514,14.917127071823206,78.41493617831968,100.0,2024-04-08,8
58,2027,4649,188.37171044986755,17.337061733706175,78.83415788341578,98.62335986233599,2024-04-08,8
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-04-08,8
60,1030,1918,148.30610205996842,33.57664233576642,81.75182481751825,100.0,2024-04-08,8
61,2298,4746,317.25465846493154,4.551201011378002,28.908554572271388,96.81837336704592,2024-04-08,8
62,1313,1907,240.22213412529604,3.303618248557944,55.27005768222338,100.0,2024-04-08,8
63,1146,2455,155.20015617085625,20.366598778004075,85.09164969450102,100.0,2024-04-08,8
64,2284,4458,371.2210689131512,2.871242709735307,28.82458501570211,72.76805742485419,2024-04-08,8
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-04-08,8
66,2169,4253,612.765684816238,0.0,0.0,21.608276510698328,2024-04-08,8
67,1225,2632,704.0276468289679,0.0,0.1519756838905775,18.351063829787233,2024-04-08,8
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-08,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-08,8
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-08,8
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2024-04-08,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-08,8
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-08,8
74,3542,8463,560.3506494290947,1.6660758596242466,9.795580763322699,29.69396195202647,2024-04-08,8
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-04-08,8
76,1232,3420,883.4588126685522,0.0,0.0,1.5204678362573099,2024-04-08,8
77,1757,4759,853.3626811680813,0.0,0.0,5.778524900189115,2024-04-08,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-08,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-08,8
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-08,8
81,1180,3537,634.140821871737,0.0,0.0,23.66412213740458,2024-04-08,8
82,11,101,790.9502352875327,0.0,0.0,0.0,2024-04-08,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-08,8
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-08,8
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-08,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-08,8
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-08,8
88,831,3238,229.4845758772474,32.30389129092032,55.589870290302656,99.41321803582458,2024-04-08,8
