buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2024-08-14,6
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-14,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-14,6
55,1020,3067,219.0632876789001,10.335833061623736,65.21030322791,100.0,2024-08-14,6
56,1406,2495,239.73703835484753,15.511022044088177,52.78557114228457,99.39879759519037,2024-08-14,6
57,2196,5249,688.176769600087,0.0,0.0,13.145361021146885,2024-08-14,6
58,2027,4649,168.9189783885865,22.262852226285222,83.28672832867284,100.0,2024-08-14,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-14,6
60,1030,1918,217.16634193307627,14.181438998957246,52.81543274244004,100.0,2024-08-14,6
61,2298,4746,313.5927402000727,3.771597134428993,30.278128950695322,99.66287399915718,2024-08-14,6
62,1313,1907,139.11995119447218,26.219192448872576,98.58416360776087,100.0,2024-08-14,6
63,1146,2455,138.74967019637631,23.299389002036662,94.0122199592668,100.0,2024-08-14,6
64,2284,4458,154.79027702457066,29.72184836249439,84.52220726783311,100.0,2024-08-14,6
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-14,6
66,2169,4253,523.1764092325845,0.0,1.9985892311309663,45.3091935104632,2024-08-14,6
67,1225,2632,705.1116118084781,0.0,0.1519756838905775,18.351063829787233,2024-08-14,6
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-14,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-14,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-14,6
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-08-14,6
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-08-14,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-14,6
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-14,6
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2024-08-14,6
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-08-14,6
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-14,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-14,6
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-14,6
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-14,6
81,1180,3537,744.5163826693199,0.0,0.0,1.3853548204693245,2024-08-14,6
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-14,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-14,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-14,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-14,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-14,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-14,6
88,831,3238,277.3931480327999,19.641754169240272,43.236565781346506,91.72328597899939,2024-08-14,6
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-14,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-14,6
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-14,6
92,2332,5184,609.3851581215642,0.23148148148148145,4.398148148148148,20.21604938271605,2024-08-14,6
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-08-14,6
94,1547,1902,711.9545607271485,0.0,0.36803364879074657,10.304942166140904,2024-08-14,6
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-14,6
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-14,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-14,6
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-14,6
99,0,0,,,,,2024-08-14,6
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-14,6
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-14,6
102,0,0,,,,,2024-08-14,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-14,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-14,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-14,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-14,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-14,6
108,0,0,,,,,2024-08-14,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-14,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-14,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-14,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-14,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-14,6
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-14,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-14,6
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-14,6
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-14,6
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-14,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-14,6
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-14,6
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-14,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-14,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-14,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-14,6
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-14,6
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-14,6
127,0,0,,,,,2024-08-14,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-14,6
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-14,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-14,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-14,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-14,6
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-14,6
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-14,6
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-14,6
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-14,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-14,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-14,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-14,6
140,92,92,1139.6740324560324,0.0,0.0,0.0,2024-08-14,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-14,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-14,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-14,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-14,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-14,6
146,0,0,,,,,2024-08-14,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-14,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-14,6
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-14,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-14,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-14,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-14,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-14,6
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-14,6
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-14,6
156,0,0,,,,,2024-08-14,6
157,0,0,,,,,2024-08-14,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-14,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-14,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-14,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-14,6
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-14,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-14,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-14,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-14,6
166,1425,1425,1075.7132633394035,0.0,0.0,0.0,2024-08-14,6
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-14,6
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-14,6
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-14,6
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-14,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-14,6
172,1794,1794,667.2724047557546,0.0,0.0,21.181716833890746,2024-08-14,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-14,6
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-14,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-14,6
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-14,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-14,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-14,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-14,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-14,6
0,0,0,,,,,2024-08-14,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-14,7
2,0,0,,,,,2024-08-14,7
3,2265,4088,241.8595249363878,18.737769080234834,56.800391389432484,95.40117416829746,2024-08-14,7
4,316,662,946.3836606313128,0.0,0.0,0.0,2024-08-14,7
5,478,676,966.2143092355851,0.0,0.0,0.0,2024-08-14,7
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2024-08-14,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-14,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-14,7
9,1293,1758,475.25285155343346,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-14,7
10,698,1136,599.6247978482829,0.0,0.0,27.024647887323944,2024-08-14,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-14,7
12,2030,3678,300.00703030002614,8.183795541054922,32.62642740619902,96.13920609026646,2024-08-14,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-08-14,7
14,1033,1764,229.64983272701105,7.8231292517006805,60.941043083900226,100.0,2024-08-14,7
15,1810,2948,245.2728810192409,5.970149253731343,53.392130257801895,100.0,2024-08-14,7
16,1846,3146,219.500908442752,6.993006993006993,67.546090273363,100.0,2024-08-14,7
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-14,7
18,593,940,448.2334466417956,0.0,9.25531914893617,63.191489361702125,2024-08-14,7
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-08-14,7
20,3441,5180,280.2703262062756,8.841698841698841,47.97297297297297,92.43243243243244,2024-08-14,7
21,1224,2289,461.61484467636103,0.39318479685452157,9.567496723460026,57.14285714285714,2024-08-14,7
22,254,407,203.34114339454567,8.845208845208845,80.0982800982801,96.56019656019656,2024-08-14,7
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2024-08-14,7
24,1765,3033,191.9620842704169,16.056709528519615,69.8318496538081,100.0,2024-08-14,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-14,7
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-08-14,7
27,1521,3433,271.04996766370573,8.476551121468104,38.36294785901544,98.4270317506554,2024-08-14,7
28,1773,2076,366.06714411866136,2.5048169556840074,22.350674373795762,83.04431599229287,2024-08-14,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-14,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-14,7
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-14,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-14,7
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-14,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-14,7
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-14,7
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-14,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-14,7
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-14,7
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-14,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-14,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-14,7
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-08-14,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-14,7
44,1650,3794,314.3484976783355,5.21876647337902,37.42751713231418,88.79810226673696,2024-08-14,7
45,3476,6025,235.48970320014334,12.0,58.572614107883815,98.43983402489627,2024-08-14,7
46,2039,3491,257.15990556680686,8.421655686049842,49.899742194213694,97.39329704955601,2024-08-14,7
47,2382,4047,130.5185812001905,36.24907338769459,93.67432666172473,100.0,2024-08-14,7
48,3976,7160,233.70472549765915,9.25977653631285,58.15642458100558,99.05027932960894,2024-08-14,7
49,676,1187,195.52671194064314,10.362257792754844,73.29401853411963,100.0,2024-08-14,7
50,135,420,339.9140694639134,34.285714285714285,38.333333333333336,83.33333333333334,2024-08-14,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-14,7
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2024-08-14,7
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-14,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-14,7
55,1020,3067,219.0632876789001,10.335833061623736,65.21030322791,100.0,2024-08-14,7
56,1406,2495,239.73703835484753,15.511022044088177,52.78557114228457,99.39879759519037,2024-08-14,7
57,2196,5249,688.176769600087,0.0,0.0,13.145361021146885,2024-08-14,7
58,2027,4649,168.9189783885865,22.262852226285222,83.28672832867284,100.0,2024-08-14,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-14,7
60,1030,1918,217.16634193307627,14.181438998957246,52.81543274244004,100.0,2024-08-14,7
61,2298,4746,311.1853261931767,3.9401601348504003,31.41592920353982,99.66287399915718,2024-08-14,7
62,1313,1907,135.15560671316803,28.159412690089148,98.63660199265863,100.0,2024-08-14,7
63,1146,2455,138.74967019637631,23.299389002036662,94.0122199592668,100.0,2024-08-14,7
64,2284,4458,154.79027702457066,29.72184836249439,84.52220726783311,100.0,2024-08-14,7
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-14,7
66,2169,4253,523.1764092325845,0.0,1.9985892311309663,45.3091935104632,2024-08-14,7
67,1225,2632,705.1116118084781,0.0,0.1519756838905775,18.351063829787233,2024-08-14,7
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-14,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-08-14,7
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-14,7
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-08-14,7
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-08-14,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-14,7
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-14,7
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2024-08-14,7
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-08-14,7
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-14,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-14,7
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-14,7
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-14,7
81,1180,3537,744.5163826693199,0.0,0.0,1.3853548204693245,2024-08-14,7
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-14,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-14,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-14,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-14,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-14,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-14,7
88,831,3238,277.3931480327999,19.641754169240272,43.236565781346506,91.72328597899939,2024-08-14,7
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-14,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-14,7
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-14,7
92,2332,5184,609.3851581215642,0.23148148148148145,4.398148148148148,20.21604938271605,2024-08-14,7
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-08-14,7
94,1547,1902,711.9545607271485,0.0,0.36803364879074657,10.304942166140904,2024-08-14,7
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-14,7
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-14,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-14,7
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-14,7
99,0,0,,,,,2024-08-14,7
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-14,7
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-14,7
102,0,0,,,,,2024-08-14,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-14,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-14,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-14,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-14,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-14,7
108,0,0,,,,,2024-08-14,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-14,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-14,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-14,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-14,7
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-14,7
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-14,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-14,7
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-14,7
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-14,7
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-14,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-14,7
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-14,7
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-14,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-14,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-14,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-14,7
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-14,7
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-14,7
127,0,0,,,,,2024-08-14,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-14,7
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-14,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-14,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-14,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-14,7
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-14,7
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-14,7
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-14,7
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-14,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-14,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-14,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-14,7
140,92,92,1139.6740324560324,0.0,0.0,0.0,2024-08-14,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-14,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-14,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-14,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-14,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-14,7
146,0,0,,,,,2024-08-14,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-14,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-14,7
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-14,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-14,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-14,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-14,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-14,7
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-14,7
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-14,7
156,0,0,,,,,2024-08-14,7
157,0,0,,,,,2024-08-14,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-14,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-14,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-14,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-14,7
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-14,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-14,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-14,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-14,7
166,1425,1425,1075.7132633394035,0.0,0.0,0.0,2024-08-14,7
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-14,7
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-14,7
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-14,7
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-14,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-14,7
172,1794,1794,667.2724047557546,0.0,0.0,21.181716833890746,2024-08-14,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-14,7
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-14,7
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-14,7
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-14,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-14,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-14,7
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-14,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-14,7
0,0,0,,,,,2024-08-14,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-14,8
2,0,0,,,,,2024-08-14,8
3,2265,4088,241.8595249363878,18.737769080234834,56.800391389432484,95.40117416829746,2024-08-14,8
4,316,662,946.3836606313128,0.0,0.0,0.0,2024-08-14,8
5,478,676,966.2143092355851,0.0,0.0,0.0,2024-08-14,8
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2024-08-14,8
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-14,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-14,8
9,1293,1758,475.25285155343346,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-14,8
10,698,1136,599.6247978482829,0.0,0.0,27.024647887323944,2024-08-14,8
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-14,8
12,2030,3678,300.00703030002614,8.183795541054922,32.62642740619902,96.13920609026646,2024-08-14,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-08-14,8
14,1033,1764,229.64983272701105,7.8231292517006805,60.941043083900226,100.0,2024-08-14,8
15,1810,2948,245.2728810192409,5.970149253731343,53.392130257801895,100.0,2024-08-14,8
16,1846,3146,219.500908442752,6.993006993006993,67.546090273363,100.0,2024-08-14,8
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-14,8
18,593,940,448.2334466417956,0.0,9.25531914893617,63.191489361702125,2024-08-14,8
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-08-14,8
20,3441,5180,280.2703262062756,8.841698841698841,47.97297297297297,92.43243243243244,2024-08-14,8
21,1224,2289,461.61484467636103,0.39318479685452157,9.567496723460026,57.14285714285714,2024-08-14,8
22,254,407,203.34114339454567,8.845208845208845,80.0982800982801,96.56019656019656,2024-08-14,8
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2024-08-14,8
24,1765,3033,191.9620842704169,16.056709528519615,69.8318496538081,100.0,2024-08-14,8
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-14,8
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-08-14,8
27,1521,3433,271.04996766370573,8.476551121468104,38.36294785901544,98.4270317506554,2024-08-14,8
28,1773,2076,366.06714411866136,2.5048169556840074,22.350674373795762,83.04431599229287,2024-08-14,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-14,8
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-14,8
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-14,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-14,8
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-14,8
