buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-11-16,0
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2024-11-16,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-11-16,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-16,0
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-16,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-16,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-16,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-16,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-16,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-16,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-16,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-16,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-16,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-16,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-16,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-16,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-11-16,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-16,0
88,831,3238,270.9196045030771,0.3088326127239036,51.791229153798646,100.0,2024-11-16,0
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-16,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-16,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-16,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-16,0
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-16,0
94,1547,1902,293.62791855280017,21.451104100946374,32.91272344900105,99.10620399579389,2024-11-16,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-16,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-16,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-16,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-16,0
99,0,0,,,,,2024-11-16,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-16,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-16,0
102,0,0,,,,,2024-11-16,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-16,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-16,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-16,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-16,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-16,0
108,0,0,,,,,2024-11-16,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-16,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-16,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-16,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-16,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-16,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-16,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-16,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-16,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-16,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-16,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-16,0
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-16,0
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-16,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-16,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-16,0
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-11-16,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-16,0
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-16,0
127,0,0,,,,,2024-11-16,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-16,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-16,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-16,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-16,0
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-11-16,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-16,0
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-16,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-16,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-16,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-16,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-16,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-16,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-16,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-16,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-16,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-16,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-16,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-16,0
146,0,0,,,,,2024-11-16,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-16,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-16,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-16,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-16,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-16,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-16,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-16,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-16,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-16,0
156,0,0,,,,,2024-11-16,0
157,0,0,,,,,2024-11-16,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-16,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-16,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-16,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-16,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-16,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-16,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-16,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-16,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-16,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-16,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-16,0
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-16,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-16,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-16,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-16,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-16,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-16,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-16,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-16,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-16,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-16,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-16,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-16,0
0,0,0,,,,,2024-11-16,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-16,1
2,0,0,,,,,2024-11-16,1
3,2265,4088,188.45402584864507,26.859099804305288,77.3972602739726,95.49902152641879,2024-11-16,1
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2024-11-16,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-16,1
6,551,774,413.92633294893335,0.0,6.2015503875969,79.97416020671835,2024-11-16,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-16,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-16,1
9,1293,1758,462.3327218277953,4.778156996587031,12.343572241183162,56.02957906712172,2024-11-16,1
10,698,1136,515.7245855045443,0.0,5.985915492957746,43.221830985915496,2024-11-16,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-16,1
12,2030,3678,266.3667501919757,8.673191952147906,47.96084828711256,97.11799891245242,2024-11-16,1
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-11-16,1
14,1033,1764,145.6205880591655,26.02040816326531,92.80045351473923,100.0,2024-11-16,1
15,1810,2948,162.10598053778006,18.147896879240164,90.9090909090909,100.0,2024-11-16,1
16,1846,3146,143.77356342528952,28.38525111252384,90.27336300063573,100.0,2024-11-16,1
17,1167,2213,314.5661200088731,6.642566651604158,33.258020786262996,87.663804789878,2024-11-16,1
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-11-16,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-16,1
20,3441,5180,197.30801232007158,19.16988416988417,69.86486486486486,100.0,2024-11-16,1
21,1224,2289,258.52106796381923,5.897771952817824,40.1048492791612,100.0,2024-11-16,1
22,254,407,239.07546433780345,9.336609336609335,73.21867321867322,85.25798525798525,2024-11-16,1
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-16,1
24,1765,3033,177.95629666484334,25.94790636333663,75.30497856907353,100.0,2024-11-16,1
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2024-11-16,1
26,1323,3207,397.6897636301524,1.3719987527284068,15.965076395385095,72.65357031493608,2024-11-16,1
27,1521,3433,309.8000117741961,7.078357122050684,27.031750655403435,100.0,2024-11-16,1
28,1773,2076,378.3927791401343,1.3969171483622351,19.026974951830443,78.80539499036608,2024-11-16,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-16,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-16,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-11-16,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-16,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-16,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-16,1
35,3724,5534,416.662505540224,4.029634983736899,22.35272858691724,66.84134441633537,2024-11-16,1
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-16,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-16,1
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-16,1
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-16,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-16,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-16,1
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2024-11-16,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-16,1
44,1650,3794,345.33395756272097,2.2667369530838166,24.40695835529784,88.2182393252504,2024-11-16,1
45,3476,6025,238.87314225760502,9.95850622406639,53.11203319502075,99.53526970954357,2024-11-16,1
46,2039,3491,334.8336958234226,2.2916069894013176,30.24921226009739,86.1071326267545,2024-11-16,1
47,2382,4047,165.83296548328258,20.80553496417099,85.91549295774648,100.0,2024-11-16,1
48,3976,7160,167.01138917853217,18.78491620111732,84.32960893854748,100.0,2024-11-16,1
49,676,1187,178.13426695140052,34.6251053074979,73.79949452401011,100.0,2024-11-16,1
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2024-11-16,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-16,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-16,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-16,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-16,1
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-11-16,1
56,1406,2495,307.1188746961103,5.4509018036072145,27.014028056112227,99.43887775551103,2024-11-16,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-16,1
58,2027,4649,220.94247306696838,32.996343299634326,59.087975908797596,94.60098946009894,2024-11-16,1
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-11-16,1
60,1030,1918,189.5621361726377,19.03023983315954,69.49947862356622,100.0,2024-11-16,1
61,2298,4746,178.25127309021917,17.045933417614833,82.02697008006743,100.0,2024-11-16,1
62,1313,1907,272.12172022323296,8.075511274252753,39.328788673308864,100.0,2024-11-16,1
63,1146,2455,157.27996525237504,21.95519348268839,91.40529531568228,100.0,2024-11-16,1
64,2284,4458,341.5943534250442,4.867653656348138,25.235531628532975,86.0699865410498,2024-11-16,1
65,3004,6050,347.66055777160875,3.1074380165289255,30.413223140495866,82.85950413223141,2024-11-16,1
66,2169,4253,624.1390482963352,0.0,0.0,22.43122501763461,2024-11-16,1
67,1225,2632,723.9825721168095,0.0,0.0,12.082066869300911,2024-11-16,1
68,921,1801,543.0948500880228,0.0,0.0,33.481399222654076,2024-11-16,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-11-16,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-11-16,1
71,1514,3024,375.2629977422119,0.0,4.1005291005291005,93.05555555555556,2024-11-16,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-11-16,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-16,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-16,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-16,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-16,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-16,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-16,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-16,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-16,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-16,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-16,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-16,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-16,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-16,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-11-16,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-16,1
88,831,3238,270.9196045030771,0.3088326127239036,51.791229153798646,100.0,2024-11-16,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-16,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-16,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-16,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-16,1
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-16,1
94,1547,1902,293.62791855280017,21.451104100946374,32.91272344900105,99.10620399579389,2024-11-16,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-16,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-16,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-16,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-16,1
99,0,0,,,,,2024-11-16,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-16,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-16,1
102,0,0,,,,,2024-11-16,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-16,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-16,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-16,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-16,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-16,1
108,0,0,,,,,2024-11-16,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-16,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-16,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-16,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-16,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-16,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-16,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-16,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-16,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-16,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-16,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-16,1
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-16,1
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-16,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-16,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-16,1
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-11-16,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-16,1
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-16,1
127,0,0,,,,,2024-11-16,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-16,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-16,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-16,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-16,1
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-11-16,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-16,1
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-16,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-16,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-16,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-16,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-16,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-16,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-16,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-16,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-16,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-16,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-16,1
146,0,0,,,,,2024-11-16,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-16,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-16,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-16,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-16,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-16,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-16,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-16,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-16,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-16,1
156,0,0,,,,,2024-11-16,1
