buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
127,0,0,,,,,2026-02-25,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-25,3
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-25,3
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-25,3
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-25,3
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-25,3
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-25,3
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-25,3
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-25,3
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-25,3
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-25,3
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-25,3
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-25,3
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-25,3
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-25,3
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-25,3
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-25,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-25,3
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-25,3
146,0,0,,,,,2026-02-25,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-25,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-25,3
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-25,3
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-25,3
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-25,3
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-25,3
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-25,3
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-25,3
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-25,3
156,0,0,,,,,2026-02-25,3
157,0,0,,,,,2026-02-25,3
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-25,3
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-25,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-25,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-25,3
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-25,3
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-25,3
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-25,3
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-25,3
166,1425,1425,287.42464719065146,6.87719298245614,50.31578947368421,86.03508771929825,2026-02-25,3
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-25,3
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-25,3
169,1200,1243,232.0608561774977,5.229283990345937,56.71761866452132,100.0,2026-02-25,3
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-25,3
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-25,3
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-25,3
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-25,3
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-25,3
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-25,3
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-25,3
177,1697,1697,619.9569396633267,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-25,3
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-25,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-25,3
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-25,3
0,0,0,,,,,2026-02-25,4
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-25,4
2,0,0,,,,,2026-02-25,4
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-02-25,4
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-25,4
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-25,4
6,551,774,247.71345905830137,5.167958656330749,49.74160206718346,100.0,2026-02-25,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-25,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-25,4
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2026-02-25,4
10,698,1136,315.73317092994745,14.43661971830986,35.2112676056338,81.07394366197182,2026-02-25,4
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2026-02-25,4
12,2030,3678,216.84318007460593,11.881457313757476,67.45513866231647,99.21152800435019,2026-02-25,4
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-25,4
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-25,4
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-25,4
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-02-25,4
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-25,4
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-25,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-25,4
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-25,4
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-25,4
22,254,407,178.65535479668895,9.336609336609335,85.5036855036855,100.0,2026-02-25,4
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-25,4
24,1765,3033,122.39830633390292,38.18001978239367,96.99967029343884,100.0,2026-02-25,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-25,4
26,1323,3207,227.96467396675095,6.828811973807297,56.844402868724664,100.0,2026-02-25,4
27,1521,3433,180.29329439487805,21.40984561607923,76.81328284299447,100.0,2026-02-25,4
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-25,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-25,4
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-25,4
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-25,4
32,655,1002,520.3954439473644,0.29940119760479045,3.8922155688622757,42.61477045908183,2026-02-25,4
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-25,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-25,4
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-25,4
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-25,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-25,4
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-25,4
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-25,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-25,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-25,4
42,2008,3202,273.3611305421184,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-25,4
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-25,4
44,1650,3794,155.76158540176033,28.465998945703742,83.84290985767,100.0,2026-02-25,4
45,3476,6025,122.55455543699651,36.91286307053942,98.73858921161826,100.0,2026-02-25,4
46,2039,3491,131.8424868268638,40.81924949871097,92.43769693497566,100.0,2026-02-25,4
47,2382,4047,117.37953207607693,41.339263652087965,97.97380775883371,100.0,2026-02-25,4
48,3976,7160,147.66577912580323,23.952513966480446,95.18156424581005,100.0,2026-02-25,4
49,676,1187,119.04476182304883,39.511373209772536,99.1575400168492,100.0,2026-02-25,4
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-25,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-25,4
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-25,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-25,4
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-25,4
55,1020,3067,197.01614181875703,10.335833061623736,79.26312357352462,100.0,2026-02-25,4
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2026-02-25,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-25,4
58,2027,4649,106.21399205945352,47.21445472144547,100.0,100.0,2026-02-25,4
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-25,4
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-02-25,4
61,2298,4746,206.74677381489917,18.815844922039613,63.611462284028654,100.0,2026-02-25,4
62,1313,1907,136.77883222824,31.51546932354484,95.90980597797588,100.0,2026-02-25,4
63,1146,2455,123.78810651955274,37.71894093686355,96.61914460285132,100.0,2026-02-25,4
64,2284,4458,136.75879739176156,30.372364288918796,97.37550471063257,100.0,2026-02-25,4
65,3004,6050,201.99632570734778,28.710743801652892,72.08264462809917,93.63636363636364,2026-02-25,4
66,2169,4253,202.85691959591787,10.886433106042794,74.13590406771691,100.0,2026-02-25,4
67,1225,2632,285.2146936679889,5.851063829787234,42.515197568389056,93.00911854103343,2026-02-25,4
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-25,4
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-25,4
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-25,4
71,1514,3024,174.92833926741605,15.41005291005291,86.77248677248677,100.0,2026-02-25,4
72,846,2081,111.63175741465548,45.93945218644882,100.0,100.0,2026-02-25,4
73,1409,3470,124.50601634502065,37.11815561959654,98.84726224783861,100.0,2026-02-25,4
74,3542,8463,140.36306785633406,33.33333333333333,91.44511402575918,100.0,2026-02-25,4
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-02-25,4
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-25,4
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-25,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-25,4
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-25,4
80,1903,3627,226.18164218800655,15.136476426799009,61.152467604080506,99.0074441687345,2026-02-25,4
81,1180,3537,163.21114374105824,19.81905569691829,93.35595137121855,100.0,2026-02-25,4
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-25,4
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-25,4
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2026-02-25,4
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-25,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-25,4
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-25,4
88,831,3238,247.14357799335258,22.79184681902409,48.14700432365658,100.0,2026-02-25,4
89,1762,3735,316.0518538048785,8.88888888888889,30.870147255689425,92.07496653279786,2026-02-25,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-25,4
91,1961,3517,131.4759446801944,33.23855558714814,97.35570088143304,100.0,2026-02-25,4
92,2332,5184,168.4141590203184,20.871913580246915,85.22376543209876,100.0,2026-02-25,4
93,1752,3924,175.01500014496747,28.440366972477065,79.30682976554536,100.0,2026-02-25,4
94,1547,1902,142.682388393557,42.27129337539432,79.91587802313354,100.0,2026-02-25,4
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-25,4
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-25,4
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-25,4
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-25,4
99,0,0,,,,,2026-02-25,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-25,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-25,4
102,0,0,,,,,2026-02-25,4
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-25,4
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-25,4
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-25,4
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-25,4
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-25,4
108,0,0,,,,,2026-02-25,4
109,943,999,189.18862111757704,10.11011011011011,79.87987987987988,100.0,2026-02-25,4
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-25,4
111,1114,1315,163.1793968015405,26.996197718631176,83.11787072243347,100.0,2026-02-25,4
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-25,4
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-02-25,4
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-25,4
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-25,4
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-25,4
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-25,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-25,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-25,4
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-25,4
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-25,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-25,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-25,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-25,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-25,4
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-25,4
127,0,0,,,,,2026-02-25,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-25,4
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-25,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-25,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-25,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-25,4
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-25,4
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-25,4
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-25,4
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-25,4
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-25,4
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-25,4
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-25,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-25,4
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-25,4
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-25,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-25,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-25,4
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-25,4
146,0,0,,,,,2026-02-25,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-25,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-25,4
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-25,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-25,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-25,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-25,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-25,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-25,4
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-25,4
156,0,0,,,,,2026-02-25,4
157,0,0,,,,,2026-02-25,4
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-25,4
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-25,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-25,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-25,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-25,4
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-25,4
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-25,4
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-25,4
166,1425,1425,287.42464719065146,6.87719298245614,50.31578947368421,86.03508771929825,2026-02-25,4
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-25,4
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-25,4
169,1200,1243,232.0608561774977,5.229283990345937,56.71761866452132,100.0,2026-02-25,4
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-25,4
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-25,4
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-25,4
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-25,4
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-25,4
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-25,4
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-25,4
177,1697,1697,619.9569396633267,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-25,4
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-25,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-25,4
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-25,4
0,0,0,,,,,2026-02-25,5
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-25,5
2,0,0,,,,,2026-02-25,5
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-02-25,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-25,5
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-25,5
6,551,774,247.71345905830137,5.167958656330749,49.74160206718346,100.0,2026-02-25,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-25,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-25,5
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2026-02-25,5
10,698,1136,315.73317092994745,14.43661971830986,35.2112676056338,81.07394366197182,2026-02-25,5
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2026-02-25,5
12,2030,3678,216.84318007460593,11.881457313757476,67.45513866231647,99.21152800435019,2026-02-25,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-25,5
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-25,5
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-25,5
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-02-25,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-25,5
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-25,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-25,5
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-25,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-25,5
22,254,407,178.65535479668895,9.336609336609335,85.5036855036855,100.0,2026-02-25,5
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-25,5
24,1765,3033,122.39830633390292,38.18001978239367,96.99967029343884,100.0,2026-02-25,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-25,5
26,1323,3207,227.96467396675095,6.828811973807297,56.844402868724664,100.0,2026-02-25,5
27,1521,3433,180.29329439487805,21.40984561607923,76.81328284299447,100.0,2026-02-25,5
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-25,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-25,5
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-25,5
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-25,5
32,655,1002,520.3954439473644,0.29940119760479045,3.8922155688622757,42.61477045908183,2026-02-25,5
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-25,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-25,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-25,5
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-25,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-25,5
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-25,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-25,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-25,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-25,5
42,2008,3202,273.3611305421184,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-25,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-25,5
44,1650,3794,155.76158540176033,28.465998945703742,83.84290985767,100.0,2026-02-25,5
45,3476,6025,122.55455543699651,36.91286307053942,98.73858921161826,100.0,2026-02-25,5
46,2039,3491,131.8424868268638,40.81924949871097,92.43769693497566,100.0,2026-02-25,5
47,2382,4047,117.37953207607693,41.339263652087965,97.97380775883371,100.0,2026-02-25,5
48,3976,7160,147.66577912580323,23.952513966480446,95.18156424581005,100.0,2026-02-25,5
49,676,1187,119.04476182304883,39.511373209772536,99.1575400168492,100.0,2026-02-25,5
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-25,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-25,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-25,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-25,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-25,5
55,1020,3067,197.01614181875703,10.335833061623736,79.26312357352462,100.0,2026-02-25,5
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2026-02-25,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-25,5
58,2027,4649,106.21399205945352,47.21445472144547,100.0,100.0,2026-02-25,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-25,5
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-02-25,5
61,2298,4746,212.02360071149872,14.15929203539823,63.44289928360725,100.0,2026-02-25,5
62,1313,1907,136.78511798927929,31.51546932354484,95.90980597797588,100.0,2026-02-25,5
63,1146,2455,123.78810651955274,37.71894093686355,96.61914460285132,100.0,2026-02-25,5
64,2284,4458,136.75879739176156,30.372364288918796,97.37550471063257,100.0,2026-02-25,5
65,3004,6050,201.99632570734778,28.710743801652892,72.08264462809917,93.63636363636364,2026-02-25,5
66,2169,4253,202.85691959591787,10.886433106042794,74.13590406771691,100.0,2026-02-25,5
67,1225,2632,285.2146936679889,5.851063829787234,42.515197568389056,93.00911854103343,2026-02-25,5
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-25,5
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-25,5
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-25,5
71,1514,3024,174.92833926741605,15.41005291005291,86.77248677248677,100.0,2026-02-25,5
72,846,2081,111.63175741465548,45.93945218644882,100.0,100.0,2026-02-25,5
73,1409,3470,124.50601634502065,37.11815561959654,98.84726224783861,100.0,2026-02-25,5
74,3542,8463,140.36306785633406,33.33333333333333,91.44511402575918,100.0,2026-02-25,5
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-02-25,5
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-25,5
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-25,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-25,5
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-25,5
80,1903,3627,226.18164218800655,15.136476426799009,61.152467604080506,99.0074441687345,2026-02-25,5
81,1180,3537,163.21114374105824,19.81905569691829,93.35595137121855,100.0,2026-02-25,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-25,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-25,5
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2026-02-25,5
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-25,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-25,5
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-25,5
88,831,3238,247.14357799335258,22.79184681902409,48.14700432365658,100.0,2026-02-25,5
89,1762,3735,316.0518538048785,8.88888888888889,30.870147255689425,92.07496653279786,2026-02-25,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-25,5
91,1961,3517,131.4759446801944,33.23855558714814,97.35570088143304,100.0,2026-02-25,5
92,2332,5184,168.4141590203184,20.871913580246915,85.22376543209876,100.0,2026-02-25,5
93,1752,3924,175.01500014496747,28.440366972477065,79.30682976554536,100.0,2026-02-25,5
94,1547,1902,142.682388393557,42.27129337539432,79.91587802313354,100.0,2026-02-25,5
