buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-21,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-21,0
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-21,0
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-21,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-21,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-21,0
42,2008,3202,423.1669595423864,0.0,10.181136789506558,69.3941286695815,2025-10-21,0
43,643,1314,677.3592318955252,0.0,0.0,6.2404870624048705,2025-10-21,0
44,1650,3794,360.11751640581514,0.9225092250922509,24.01159725882973,81.07538218239326,2025-10-21,0
45,3476,6025,144.6229598893366,27.45228215767635,93.67634854771785,100.0,2025-10-21,0
46,2039,3491,149.32764339712557,29.447149813806934,90.34660555714696,100.0,2025-10-21,0
47,2382,4047,162.37191211334533,22.213985668396344,87.76871756856931,100.0,2025-10-21,0
48,3976,7160,181.46107549625484,17.40223463687151,76.67597765363129,100.0,2025-10-21,0
49,676,1187,95.33971652544561,54.001684919966294,100.0,100.0,2025-10-21,0
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-21,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-21,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-21,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-21,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-21,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-21,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-21,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-21,0
58,2027,4649,180.15952982755448,36.803613680361366,69.3267369326737,100.0,2025-10-21,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-21,0
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-10-21,0
61,2298,4746,140.25359379472303,41.677201854193,86.72566371681415,100.0,2025-10-21,0
62,1313,1907,90.78765755788038,59.098059779758785,100.0,100.0,2025-10-21,0
63,1146,2455,120.63758226732573,43.13645621181263,100.0,100.0,2025-10-21,0
64,2284,4458,108.26295299889549,48.90085240017945,98.02602063705697,100.0,2025-10-21,0
65,3004,6050,233.14590914416638,14.66115702479339,65.43801652892563,92.7603305785124,2025-10-21,0
66,2169,4253,207.860325368295,10.886433106042794,71.5494944744886,100.0,2025-10-21,0
67,1225,2632,269.0352486162679,5.851063829787234,37.879939209726444,100.0,2025-10-21,0
68,921,1801,177.719853585766,12.215435868961688,86.89616879511382,100.0,2025-10-21,0
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-21,0
70,1369,2573,194.8208885579907,24.446171783909833,72.5612125923047,99.49475320637389,2025-10-21,0
71,1514,3024,172.66230619469724,22.22222222222222,78.63756613756614,100.0,2025-10-21,0
72,846,2081,141.27344395000662,25.564632388274866,94.52186448822681,100.0,2025-10-21,0
73,1409,3470,125.17711023614062,34.81268011527378,98.70317002881845,100.0,2025-10-21,0
74,3542,8463,206.01278276087245,13.375871440387568,70.81413210445469,99.50372208436724,2025-10-21,0
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-21,0
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-21,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-21,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-21,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-21,0
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-21,0
81,1180,3537,158.59803247555016,24.399208368674017,90.72660446706247,100.0,2025-10-21,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-21,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-21,0
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-21,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-21,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-21,0
87,1011,1723,305.6607802391164,6.906558328496808,30.470110272780033,96.86593151479977,2025-10-21,0
88,831,3238,163.06356206459338,36.87461395923409,79.03026559604695,100.0,2025-10-21,0
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-21,0
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-21,0
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-10-21,0
92,2332,5184,186.59332362858643,14.583333333333334,80.0925925925926,100.0,2025-10-21,0
93,1752,3924,139.74692792778504,31.625891946992862,90.80020387359838,100.0,2025-10-21,0
94,1547,1902,189.54278799219,36.225026288117775,64.14300736067298,99.00105152471083,2025-10-21,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-21,0
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-21,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-21,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-21,0
99,0,0,,,,,2025-10-21,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-21,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-21,0
102,0,0,,,,,2025-10-21,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-21,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-21,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-21,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-21,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-21,0
108,0,0,,,,,2025-10-21,0
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-21,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-21,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-21,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-21,0
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-21,0
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-21,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-21,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-21,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-21,0
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-21,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-21,0
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-21,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-21,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-21,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-21,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-21,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-21,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-21,0
127,0,0,,,,,2025-10-21,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-21,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-21,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-21,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-21,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-21,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-21,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-21,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-21,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-21,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-21,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-21,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-21,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-21,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-21,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-21,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-21,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-21,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-21,0
146,0,0,,,,,2025-10-21,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-21,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-21,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-21,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-21,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-21,0
156,0,0,,,,,2025-10-21,0
157,0,0,,,,,2025-10-21,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-21,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-21,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-21,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-21,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-21,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-21,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-21,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-21,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-21,0
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-21,0
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-21,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-21,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-21,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-21,0
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-21,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-21,0
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-10-21,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-21,0
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-21,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-21,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-21,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-21,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-21,0
0,0,0,,,,,2025-10-21,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-21,1
2,0,0,,,,,2025-10-21,1
3,2265,4088,167.64087277772734,22.822896281800393,86.17906066536204,97.96966731898239,2025-10-21,1
4,316,662,188.92586918888256,7.401812688821751,80.96676737160121,98.94259818731118,2025-10-21,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-21,1
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-10-21,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-21,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-21,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-21,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-21,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-21,1
12,2030,3678,234.41298005404676,8.64600326264274,59.59760739532355,99.10277324632952,2025-10-21,1
13,302,455,410.2220485445153,0.0,0.8791208791208791,75.6043956043956,2025-10-21,1
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-10-21,1
15,1810,2948,157.13553880247562,23.032564450474897,91.2483039348711,100.0,2025-10-21,1
16,1846,3146,144.3109460161389,32.77177368086459,86.07755880483154,100.0,2025-10-21,1
17,1167,2213,259.975387850685,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-21,1
18,593,940,377.4369166869182,0.0,15.53191489361702,89.7872340425532,2025-10-21,1
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-21,1
20,3441,5180,140.74705947261958,28.06949806949807,94.86486486486486,100.0,2025-10-21,1
21,1224,2289,162.15240907058836,18.567059851463522,90.82568807339449,100.0,2025-10-21,1
22,254,407,184.24727854352838,9.336609336609335,85.25798525798525,97.54299754299754,2025-10-21,1
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-21,1
24,1765,3033,197.35882950656222,18.562479393339927,68.74381800197824,100.0,2025-10-21,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-21,1
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-10-21,1
27,1521,3433,206.27488594744526,13.807165744247014,67.7832799300903,100.0,2025-10-21,1
28,1773,2076,504.7237762915889,0.7225433526011561,7.851637764932562,56.165703275529864,2025-10-21,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-21,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-21,1
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-21,1
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-21,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-21,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-21,1
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-21,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-21,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-21,1
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-21,1
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-21,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-21,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-21,1
42,2008,3202,423.1669595423864,0.0,10.181136789506558,69.3941286695815,2025-10-21,1
43,643,1314,677.3592318955252,0.0,0.0,6.2404870624048705,2025-10-21,1
44,1650,3794,360.11751640581514,0.9225092250922509,24.01159725882973,81.07538218239326,2025-10-21,1
45,3476,6025,145.05375094715478,27.45228215767635,93.67634854771785,100.0,2025-10-21,1
46,2039,3491,163.89142057943837,20.824978516184476,87.62532225723288,100.0,2025-10-21,1
47,2382,4047,162.37191211334533,22.213985668396344,87.76871756856931,100.0,2025-10-21,1
48,3976,7160,165.147629544159,22.17877094972067,83.32402234636872,100.0,2025-10-21,1
49,676,1187,95.33971652544561,54.001684919966294,100.0,100.0,2025-10-21,1
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-21,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-21,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-21,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-21,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-21,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-21,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-21,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-21,1
58,2027,4649,180.15952982755448,36.803613680361366,69.3267369326737,100.0,2025-10-21,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-21,1
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-10-21,1
61,2298,4746,138.63295111476668,41.845764854614416,86.72566371681415,100.0,2025-10-21,1
62,1313,1907,94.71683168254643,54.48348190875721,100.0,100.0,2025-10-21,1
63,1146,2455,123.03261864978698,39.59266802443992,100.0,100.0,2025-10-21,1
64,2284,4458,107.97815590642273,48.90085240017945,98.02602063705697,100.0,2025-10-21,1
65,3004,6050,233.14590914416638,14.66115702479339,65.43801652892563,92.7603305785124,2025-10-21,1
66,2169,4253,207.860325368295,10.886433106042794,71.5494944744886,100.0,2025-10-21,1
67,1225,2632,269.0352486162679,5.851063829787234,37.879939209726444,100.0,2025-10-21,1
68,921,1801,177.719853585766,12.215435868961688,86.89616879511382,100.0,2025-10-21,1
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-21,1
70,1369,2573,194.8208885579907,24.446171783909833,72.5612125923047,99.49475320637389,2025-10-21,1
71,1514,3024,172.66230619469724,22.22222222222222,78.63756613756614,100.0,2025-10-21,1
72,846,2081,141.27344395000662,25.564632388274866,94.52186448822681,100.0,2025-10-21,1
73,1409,3470,125.17711023614062,34.81268011527378,98.70317002881845,100.0,2025-10-21,1
74,3542,8463,206.01278276087245,13.375871440387568,70.81413210445469,99.50372208436724,2025-10-21,1
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-21,1
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-21,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-21,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-21,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-21,1
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-21,1
81,1180,3537,158.59803247555016,24.399208368674017,90.72660446706247,100.0,2025-10-21,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-21,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-21,1
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-21,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-21,1
87,1011,1723,305.6607802391164,6.906558328496808,30.470110272780033,96.86593151479977,2025-10-21,1
88,831,3238,163.06356206459338,36.87461395923409,79.03026559604695,100.0,2025-10-21,1
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-21,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-21,1
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-10-21,1
92,2332,5184,186.59332362858643,14.583333333333334,80.0925925925926,100.0,2025-10-21,1
93,1752,3924,139.74692792778504,31.625891946992862,90.80020387359838,100.0,2025-10-21,1
94,1547,1902,189.54278799219,36.225026288117775,64.14300736067298,99.00105152471083,2025-10-21,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-21,1
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-21,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-21,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-21,1
99,0,0,,,,,2025-10-21,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-21,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-21,1
102,0,0,,,,,2025-10-21,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-21,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-21,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-21,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-21,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-21,1
108,0,0,,,,,2025-10-21,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-21,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-21,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-21,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-21,1
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-21,1
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-21,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-21,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-21,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-21,1
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-21,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-21,1
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-21,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-21,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-21,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-21,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-21,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-21,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-21,1
127,0,0,,,,,2025-10-21,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-21,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-21,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-21,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-21,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-21,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-21,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-21,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-21,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-21,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-21,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-21,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-21,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-21,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-21,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-21,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-21,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-21,1
146,0,0,,,,,2025-10-21,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-21,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-21,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-21,1
