buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-09-07,5
87,1011,1723,1058.2526024861663,0.0,0.0,0.0,2023-09-07,5
88,831,3238,235.4411715787078,31.99505867819642,48.857319332921556,100.0,2023-09-07,5
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-07,5
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-09-07,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-07,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-07,5
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-07,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-07,5
95,1261,1556,740.6787251025282,0.0,0.0,9.125964010282777,2023-09-07,5
96,2543,3155,1341.8567655002491,0.0,0.0,0.0,2023-09-07,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-07,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-07,5
99,0,0,,,,,2023-09-07,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-07,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-07,5
102,0,0,,,,,2023-09-07,5
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-07,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-07,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-07,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-07,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-07,5
108,0,0,,,,,2023-09-07,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-07,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-07,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-07,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-07,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-07,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-07,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-07,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-07,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-07,5
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-07,5
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-07,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-07,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-07,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-07,5
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-07,5
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-09-07,5
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-09-07,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-07,5
127,0,0,,,,,2023-09-07,5
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-09-07,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-07,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-07,5
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-07,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-07,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-07,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-07,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-07,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-07,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-07,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-07,5
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-09-07,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2023-09-07,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-07,5
142,191,193,3455.348961624709,0.0,0.0,0.0,2023-09-07,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-07,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2023-09-07,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-07,5
146,0,0,,,,,2023-09-07,5
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-09-07,5
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-09-07,5
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2023-09-07,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-07,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-07,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-07,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-07,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-07,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-07,5
156,0,0,,,,,2023-09-07,5
157,0,0,,,,,2023-09-07,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-07,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-07,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-07,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-07,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-07,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-07,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-07,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-07,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-07,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-07,5
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-07,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-07,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-07,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-07,5
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-07,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-07,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-07,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-07,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-07,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-07,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-07,5
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-07,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-07,5
0,0,0,,,,,2023-09-07,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-07,6
2,0,0,,,,,2023-09-07,6
3,2265,4088,191.7005464050755,27.299412915851274,77.3972602739726,95.49902152641879,2023-09-07,6
4,316,662,928.862942779838,0.0,0.0,4.380664652567976,2023-09-07,6
5,478,676,948.4166607021536,0.0,0.0,0.0,2023-09-07,6
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-09-07,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-07,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2023-09-07,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2023-09-07,6
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2023-09-07,6
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-07,6
12,2030,3678,346.4080908386379,6.905927134312126,28.95595432300163,84.06742794997281,2023-09-07,6
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-09-07,6
14,1033,1764,257.5749602301762,9.35374149659864,45.46485260770975,100.0,2023-09-07,6
15,1810,2948,301.59184195755057,14.8236092265943,43.656716417910445,83.54816824966079,2023-09-07,6
16,1846,3146,206.97393377072896,17.832167832167833,65.22568340750159,100.0,2023-09-07,6
17,1167,2213,285.8298647560794,6.05512878445549,38.36421147763217,99.32218707636692,2023-09-07,6
18,593,940,280.4092018299448,10.74468085106383,35.0,99.14893617021276,2023-09-07,6
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-07,6
20,3441,5180,200.07503901437084,15.28957528957529,71.66023166023166,100.0,2023-09-07,6
21,1224,2289,198.0119783264628,21.494102228047183,67.19091306247269,100.0,2023-09-07,6
22,254,407,323.3670381142165,0.4914004914004914,31.941031941031937,84.27518427518427,2023-09-07,6
23,785,1634,339.5535326720499,3.7943696450428397,12.790697674418606,100.0,2023-09-07,6
24,1765,3033,198.40370745431053,18.23277283217936,69.89779096604023,100.0,2023-09-07,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-07,6
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-09-07,6
27,1521,3433,189.40768839936635,19.807748325080105,74.04602388581417,100.0,2023-09-07,6
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-07,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-07,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-07,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-07,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-07,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-07,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-07,6
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-07,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-07,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-07,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-07,6
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-07,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-07,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-07,6
42,2008,3202,958.2036019364864,0.0,0.0,2.31105559025609,2023-09-07,6
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-07,6
44,1650,3794,295.85195444499044,4.612546125461255,38.08645229309436,92.59356879283078,2023-09-07,6
45,3476,6025,208.98029875649576,12.780082987551866,67.66804979253112,100.0,2023-09-07,6
46,2039,3491,534.1001960527599,0.0,1.9765110283586365,36.121455170438274,2023-09-07,6
47,2382,4047,305.91647290042306,2.9898690387941684,31.57894736842105,95.50284161106994,2023-09-07,6
48,3976,7160,179.1137008440907,18.6731843575419,80.0558659217877,100.0,2023-09-07,6
49,676,1187,139.96994873741866,22.493681550126368,96.54591406908172,100.0,2023-09-07,6
50,135,420,288.2431442197643,24.523809523809522,74.04761904761905,83.33333333333334,2023-09-07,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-07,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-07,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-07,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-07,6
55,1020,3067,239.84682680926,10.401043364851645,65.37332898597978,100.0,2023-09-07,6
56,1406,2495,225.71068644221515,17.074148296593187,55.19038076152305,100.0,2023-09-07,6
57,2196,5249,186.44542982299797,14.517050866831777,78.033911221185,100.0,2023-09-07,6
58,2027,4649,161.78115973578014,26.478812647881266,83.86749838674984,100.0,2023-09-07,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-07,6
60,1030,1918,101.96963540336067,47.184567257559955,100.0,100.0,2023-09-07,6
61,2298,4746,299.85114880483957,10.134850400337125,42.24610198061525,89.78086809945218,2023-09-07,6
62,1313,1907,190.4813481927025,21.132669113791295,69.53329837441007,100.0,2023-09-07,6
63,1146,2455,126.34273882408915,38.044806517311606,92.62729124236253,100.0,2023-09-07,6
64,2284,4458,331.9651446062924,6.213548676536564,41.610587707492144,78.68999551368326,2023-09-07,6
65,3004,6050,1068.8286979211143,0.0,0.0,0.0,2023-09-07,6
66,2169,4253,774.8426098168801,0.0,0.0,8.347049141782271,2023-09-07,6
67,1225,2632,743.4517009153822,0.0,0.1519756838905775,18.351063829787233,2023-09-07,6
68,921,1801,595.0283349534822,0.0,0.0,28.76179900055525,2023-09-07,6
69,1057,1853,693.2757346814071,0.0,0.0,8.094981111710739,2023-09-07,6
70,1369,2573,989.1127464251537,0.0,0.0,0.0,2023-09-07,6
71,1514,3024,386.3501085887279,0.0,2.7116402116402116,92.79100529100529,2023-09-07,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-09-07,6
73,1409,3470,447.8640161793251,2.420749279538905,17.435158501440924,60.720461095100866,2023-09-07,6
74,3542,8463,435.79016389412783,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-07,6
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-07,6
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-07,6
77,1757,4759,544.3237403373794,2.2903971422567766,11.55704980037823,50.38873712964909,2023-09-07,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-07,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-07,6
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-07,6
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-07,6
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-07,6
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-09-07,6
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2023-09-07,6
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-09-07,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-09-07,6
87,1011,1723,1058.2526024861663,0.0,0.0,0.0,2023-09-07,6
88,831,3238,235.4411715787078,31.99505867819642,48.857319332921556,100.0,2023-09-07,6
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-07,6
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-09-07,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-07,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-07,6
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-07,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-07,6
95,1261,1556,740.6787251025282,0.0,0.0,9.125964010282777,2023-09-07,6
96,2543,3155,1341.8567655002491,0.0,0.0,0.0,2023-09-07,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-07,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-07,6
99,0,0,,,,,2023-09-07,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-07,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-07,6
102,0,0,,,,,2023-09-07,6
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-07,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-07,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-07,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-07,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-07,6
108,0,0,,,,,2023-09-07,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-07,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-07,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-07,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-07,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-07,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-07,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-07,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-07,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-07,6
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-07,6
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-07,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-07,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-07,6
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-07,6
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-07,6
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-09-07,6
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-09-07,6
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-07,6
127,0,0,,,,,2023-09-07,6
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-09-07,6
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-07,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-07,6
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-07,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-07,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-07,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-07,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-07,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-07,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-07,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-07,6
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-09-07,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2023-09-07,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-07,6
142,191,193,3455.348961624709,0.0,0.0,0.0,2023-09-07,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-07,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2023-09-07,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-07,6
146,0,0,,,,,2023-09-07,6
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-09-07,6
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-09-07,6
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2023-09-07,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-07,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-07,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-07,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-07,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-07,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-07,6
156,0,0,,,,,2023-09-07,6
157,0,0,,,,,2023-09-07,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-07,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-07,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-07,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-07,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-07,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-07,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-07,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-07,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-07,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-07,6
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-07,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-07,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-07,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-07,6
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-07,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-07,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-07,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-07,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-07,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-07,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-07,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-07,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-07,6
0,0,0,,,,,2023-09-07,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-07,7
2,0,0,,,,,2023-09-07,7
3,2265,4088,191.7005464050755,27.299412915851274,77.3972602739726,95.49902152641879,2023-09-07,7
4,316,662,928.862942779838,0.0,0.0,4.380664652567976,2023-09-07,7
5,478,676,948.4166607021536,0.0,0.0,0.0,2023-09-07,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-09-07,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-07,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2023-09-07,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2023-09-07,7
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2023-09-07,7
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-07,7
12,2030,3678,346.4080908386379,6.905927134312126,28.95595432300163,84.06742794997281,2023-09-07,7
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-09-07,7
14,1033,1764,257.5749602301762,9.35374149659864,45.46485260770975,100.0,2023-09-07,7
15,1810,2948,301.59184195755057,14.8236092265943,43.656716417910445,83.54816824966079,2023-09-07,7
16,1846,3146,206.97393377072896,17.832167832167833,65.22568340750159,100.0,2023-09-07,7
17,1167,2213,285.8298647560794,6.05512878445549,38.36421147763217,99.32218707636692,2023-09-07,7
18,593,940,280.4092018299448,10.74468085106383,35.0,99.14893617021276,2023-09-07,7
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-07,7
20,3441,5180,200.07503901437084,15.28957528957529,71.66023166023166,100.0,2023-09-07,7
21,1224,2289,198.0119783264628,21.494102228047183,67.19091306247269,100.0,2023-09-07,7
22,254,407,323.3670381142165,0.4914004914004914,31.941031941031937,84.27518427518427,2023-09-07,7
23,785,1634,339.5535326720499,3.7943696450428397,12.790697674418606,100.0,2023-09-07,7
24,1765,3033,198.40370745431053,18.23277283217936,69.89779096604023,100.0,2023-09-07,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-07,7
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-09-07,7
27,1521,3433,189.40768839936635,19.807748325080105,74.04602388581417,100.0,2023-09-07,7
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-07,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-07,7
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-07,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-07,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-07,7
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-07,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-07,7
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-07,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-07,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-07,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-07,7
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-07,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-07,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-07,7
42,2008,3202,958.2036019364864,0.0,0.0,2.31105559025609,2023-09-07,7
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-07,7
44,1650,3794,295.85195444499044,4.612546125461255,38.08645229309436,92.59356879283078,2023-09-07,7
45,3476,6025,208.98029875649576,12.780082987551866,67.66804979253112,100.0,2023-09-07,7
46,2039,3491,534.1001960527599,0.0,1.9765110283586365,36.121455170438274,2023-09-07,7
47,2382,4047,305.91647290042306,2.9898690387941684,31.57894736842105,95.50284161106994,2023-09-07,7
48,3976,7160,179.1137008440907,18.6731843575419,80.0558659217877,100.0,2023-09-07,7
49,676,1187,139.96994873741866,22.493681550126368,96.54591406908172,100.0,2023-09-07,7
50,135,420,288.2431442197643,24.523809523809522,74.04761904761905,83.33333333333334,2023-09-07,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-07,7
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-07,7
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-07,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-07,7
55,1020,3067,239.84682680926,10.401043364851645,65.37332898597978,100.0,2023-09-07,7
56,1406,2495,225.71068644221515,17.074148296593187,55.19038076152305,100.0,2023-09-07,7
57,2196,5249,186.44542982299797,14.517050866831777,78.033911221185,100.0,2023-09-07,7
58,2027,4649,161.78115973578014,26.478812647881266,83.86749838674984,100.0,2023-09-07,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-07,7
60,1030,1918,101.96963540336067,47.184567257559955,100.0,100.0,2023-09-07,7
61,2298,4746,299.85114880483957,10.134850400337125,42.24610198061525,89.78086809945218,2023-09-07,7
62,1313,1907,190.4813481927025,21.132669113791295,69.53329837441007,100.0,2023-09-07,7
63,1146,2455,126.34273882408915,38.044806517311606,92.62729124236253,100.0,2023-09-07,7
64,2284,4458,331.9651446062924,6.213548676536564,41.610587707492144,78.68999551368326,2023-09-07,7
65,3004,6050,1068.8286979211143,0.0,0.0,0.0,2023-09-07,7
66,2169,4253,774.8426098168801,0.0,0.0,8.347049141782271,2023-09-07,7
67,1225,2632,743.4517009153822,0.0,0.1519756838905775,18.351063829787233,2023-09-07,7
68,921,1801,595.0283349534822,0.0,0.0,28.76179900055525,2023-09-07,7
69,1057,1853,693.2757346814071,0.0,0.0,8.094981111710739,2023-09-07,7
70,1369,2573,989.1127464251537,0.0,0.0,0.0,2023-09-07,7
71,1514,3024,386.3501085887279,0.0,2.7116402116402116,92.79100529100529,2023-09-07,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-09-07,7
