buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-14,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-14,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-14,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-14,0
88,831,3238,185.07533931668172,27.208153180975913,74.55219271155033,100.0,2025-02-14,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-14,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-14,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-14,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-14,0
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-14,0
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-14,0
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-02-14,0
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-02-14,0
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-02-14,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-14,0
99,0,0,,,,,2025-02-14,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-14,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-14,0
102,0,0,,,,,2025-02-14,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-14,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-14,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-14,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-14,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-14,0
108,0,0,,,,,2025-02-14,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-14,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-14,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-14,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-14,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-14,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-14,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-14,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-14,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-14,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-14,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-14,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-14,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-14,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-14,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-14,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-14,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-14,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-14,0
127,0,0,,,,,2025-02-14,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-14,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-14,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-14,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-14,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-14,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-14,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-14,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-14,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-14,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-14,0
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-14,0
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-02-14,0
140,92,92,1493.9480402551126,0.0,0.0,0.0,2025-02-14,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-14,0
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-02-14,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-14,0
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-02-14,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-14,0
146,0,0,,,,,2025-02-14,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-14,0
148,447,476,1878.8739088405991,0.0,0.0,0.0,2025-02-14,0
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2025-02-14,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-14,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-14,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-14,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-14,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-14,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-14,0
156,0,0,,,,,2025-02-14,0
157,0,0,,,,,2025-02-14,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-14,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-14,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-14,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-14,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-14,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-14,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-14,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-02-14,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-02-14,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-14,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-14,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-02-14,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-14,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-14,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-02-14,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-14,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-14,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-14,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-14,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-14,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-14,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-14,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-14,0
0,0,0,,,,,2025-02-14,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-14,1
2,0,0,,,,,2025-02-14,1
3,2265,4088,210.78706560280304,28.767123287671232,67.49021526418787,93.4931506849315,2025-02-14,1
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-02-14,1
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-14,1
6,551,774,240.33221507261985,5.167958656330749,51.03359173126615,100.0,2025-02-14,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-02-14,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-14,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-14,1
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-02-14,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-02-14,1
12,2030,3678,224.85079250614478,15.551930396954866,59.46166394779772,99.21152800435019,2025-02-14,1
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-02-14,1
14,1033,1764,144.51561860442297,25.736961451247165,93.19727891156462,100.0,2025-02-14,1
15,1810,2948,164.37474169739278,19.674355495251017,89.72184531886025,100.0,2025-02-14,1
16,1846,3146,147.03924256289096,27.972027972027973,88.42975206611571,100.0,2025-02-14,1
17,1167,2213,326.14845162643337,6.642566651604158,31.857207410754633,86.08224130140081,2025-02-14,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-02-14,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-14,1
20,3441,5180,173.10961523187612,20.25096525096525,84.45945945945947,99.36293436293437,2025-02-14,1
21,1224,2289,181.2750163790129,19.44080384447357,77.71952817824378,100.0,2025-02-14,1
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-02-14,1
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-02-14,1
24,1765,3033,258.372707490243,6.5611605670952855,49.423013517969004,99.73623475107155,2025-02-14,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-14,1
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-02-14,1
27,1521,3433,195.94384044623936,16.10836003495485,71.3370230119429,100.0,2025-02-14,1
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-14,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-14,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-14,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-14,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-14,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-14,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-14,1
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-14,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-14,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-14,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-02-14,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-14,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-14,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-14,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-02-14,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-14,1
44,1650,3794,229.94282221393547,10.463890353189246,58.22351080653664,100.0,2025-02-14,1
45,3476,6025,195.82147172850676,12.199170124481327,74.4564315352697,100.0,2025-02-14,1
46,2039,3491,240.6818146455102,13.14809510169006,55.48553423087941,96.27613864222286,2025-02-14,1
47,2382,4047,380.8915213446974,5.06548060291574,27.501853224610823,69.87892265875958,2025-02-14,1
48,3976,7160,268.1939165970165,13.002793296089385,54.608938547486034,89.23184357541899,2025-02-14,1
49,676,1187,108.64618081228771,51.4743049705139,92.33361415332772,100.0,2025-02-14,1
50,135,420,326.61532350858215,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-14,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-02-14,1
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2025-02-14,1
53,285,377,1477.0721152327344,0.0,0.0,0.0,2025-02-14,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-02-14,1
55,1020,3067,259.197937088918,0.22823606129768503,44.832083469188134,100.0,2025-02-14,1
56,1406,2495,263.637322135814,10.220440881763528,40.0,100.0,2025-02-14,1
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-02-14,1
58,2027,4649,297.53155081888434,6.345450634545063,27.360722736072272,99.935469993547,2025-02-14,1
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-14,1
60,1030,1918,196.07411427081178,11.939520333680917,71.68925964546402,100.0,2025-02-14,1
61,2298,4746,271.1846092024193,21.154656552886642,48.440792246101985,90.75010535187526,2025-02-14,1
62,1313,1907,97.81302164583956,59.622443628736235,98.00734137388568,100.0,2025-02-14,1
63,1146,2455,159.01151731184737,25.45824847250509,96.13034623217924,100.0,2025-02-14,1
64,2284,4458,205.09698234769658,22.25213100044863,71.01839389860925,93.9659039928219,2025-02-14,1
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-02-14,1
66,2169,4253,373.11205941738353,2.4218198918410536,19.06889254643781,83.56454267575829,2025-02-14,1
67,1225,2632,664.0930121415345,0.0,0.0,18.65501519756839,2025-02-14,1
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2025-02-14,1
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-02-14,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-14,1
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2025-02-14,1
72,846,2081,530.650342039226,0.0,0.0,41.47044690052859,2025-02-14,1
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-02-14,1
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-02-14,1
75,1467,3612,869.4867301651192,0.0,1.6611295681063125,16.223698781838316,2025-02-14,1
76,1232,3420,980.35740499465,0.0,0.0,1.5204678362573099,2025-02-14,1
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2025-02-14,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-14,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-02-14,1
80,1903,3627,965.7781468652338,0.0,0.0,1.6818307140887785,2025-02-14,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-14,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-14,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-14,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-14,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-14,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-14,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-14,1
88,831,3238,269.65837736399084,22.79184681902409,46.016059295861645,96.4484249536751,2025-02-14,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-14,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-14,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-14,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-14,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-14,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-14,1
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-02-14,1
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-02-14,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-02-14,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-14,1
99,0,0,,,,,2025-02-14,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-14,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-14,1
102,0,0,,,,,2025-02-14,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-14,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-14,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-14,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-14,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-14,1
108,0,0,,,,,2025-02-14,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-14,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-14,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-14,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-14,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-14,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-14,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-14,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-14,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-14,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-14,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-14,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-14,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-14,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-14,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-14,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-14,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-14,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-14,1
127,0,0,,,,,2025-02-14,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-14,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-14,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-14,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-14,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-14,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-14,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-14,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-14,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-14,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-14,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-02-14,1
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-02-14,1
140,92,92,1493.9480402551126,0.0,0.0,0.0,2025-02-14,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-02-14,1
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-02-14,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-02-14,1
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-02-14,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-14,1
146,0,0,,,,,2025-02-14,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-14,1
148,447,476,1878.8739088405991,0.0,0.0,0.0,2025-02-14,1
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2025-02-14,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-14,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-14,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-14,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-14,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-14,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-14,1
156,0,0,,,,,2025-02-14,1
157,0,0,,,,,2025-02-14,1
