buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
127,0,0,,,,,2024-05-27,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-27,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-05-27,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-27,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-27,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-27,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-27,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-27,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-27,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-27,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-27,0
138,228,228,3664.1062776174977,0.0,0.0,0.0,2024-05-27,0
139,552,564,2741.493534520562,0.0,0.0,0.0,2024-05-27,0
140,92,92,1178.3002856919327,0.0,0.0,0.0,2024-05-27,0
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-05-27,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-05-27,0
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-05-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-27,0
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-05-27,0
146,0,0,,,,,2024-05-27,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-27,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-27,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-27,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-27,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-27,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-27,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-27,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-27,0
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-05-27,0
156,0,0,,,,,2024-05-27,0
157,0,0,,,,,2024-05-27,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-27,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-27,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-27,0
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-05-27,0
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-05-27,0
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-05-27,0
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-05-27,0
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-05-27,0
166,1425,1425,1454.858940962931,0.0,0.0,0.0,2024-05-27,0
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-05-27,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-27,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2024-05-27,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-05-27,0
171,498,498,953.959245913178,0.0,0.0,0.0,2024-05-27,0
172,1794,1794,783.4503684366555,0.0,0.0,6.41025641025641,2024-05-27,0
173,1583,1583,866.7920035149388,0.0,0.0,0.0,2024-05-27,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-27,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-27,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-27,0
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-27,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-27,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-27,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-27,0
0,0,0,,,,,2024-05-27,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-27,1
2,0,0,,,,,2024-05-27,1
3,2265,4088,302.56904002048856,9.833659491193737,47.40704500978474,84.54011741682974,2024-05-27,1
4,316,662,365.7431315407411,6.948640483383686,32.17522658610272,64.50151057401813,2024-05-27,1
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-27,1
6,551,774,279.0260108824876,5.167958656330749,31.52454780361757,100.0,2024-05-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-27,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-27,1
9,1293,1758,584.6811720900339,1.422070534698521,7.906712172923777,27.417519908987487,2024-05-27,1
10,698,1136,391.26137710922995,3.433098591549296,22.183098591549296,81.07394366197182,2024-05-27,1
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2024-05-27,1
12,2030,3678,255.23109407796548,8.618814573137575,45.4594888526373,99.10277324632952,2024-05-27,1
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-05-27,1
14,1033,1764,290.7953432920944,8.560090702947845,34.01360544217687,98.69614512471655,2024-05-27,1
15,1810,2948,280.03648403111583,6.648575305291724,44.87788331071913,91.11261872455903,2024-05-27,1
16,1846,3146,215.78637653605426,16.815003178639543,63.25492689129053,100.0,2024-05-27,1
17,1167,2213,460.09298498407315,0.0,1.4008133755083596,58.7889742431089,2024-05-27,1
18,593,940,228.30975626579968,0.0,69.14893617021278,100.0,2024-05-27,1
19,1646,2719,754.3032736491091,0.0,0.0,11.805810959911732,2024-05-27,1
20,3441,5180,211.44150561659046,14.22779922779923,62.084942084942085,100.0,2024-05-27,1
21,1224,2289,278.69975249871715,5.548274355613805,48.01223241590214,94.5391000436872,2024-05-27,1
22,254,407,207.14526974706177,9.336609336609335,68.7960687960688,99.5085995085995,2024-05-27,1
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2024-05-27,1
24,1765,3033,188.7295378933743,14.111440817672271,78.10748433893835,100.0,2024-05-27,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-27,1
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2024-05-27,1
27,1521,3433,186.55344783914234,19.807748325080105,74.04602388581417,100.0,2024-05-27,1
28,1773,2076,518.4345908286442,0.6262042389210019,5.491329479768786,47.0616570327553,2024-05-27,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-27,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-27,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-27,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-27,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-27,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-27,1
35,3724,5534,409.88632689330234,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-27,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-27,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-27,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-27,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-27,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-27,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-27,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-27,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-27,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-05-27,1
45,3476,6025,162.54997189202817,23.36929460580913,84.6804979253112,100.0,2024-05-27,1
46,2039,3491,320.8769325326658,5.528501861930679,31.28043540532799,87.31022629619021,2024-05-27,1
47,2382,4047,184.70911672840703,16.431924882629108,72.9676303434643,100.0,2024-05-27,1
48,3976,7160,138.77731953573402,26.578212290502794,96.29888268156425,100.0,2024-05-27,1
49,676,1187,199.54439413992517,9.351305812973884,72.87278854254423,100.0,2024-05-27,1
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-27,1
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-05-27,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-05-27,1
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-05-27,1
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2024-05-27,1
55,1020,3067,248.27909802729383,10.401043364851645,62.79752200847734,100.0,2024-05-27,1
56,1406,2495,378.0492215258829,0.24048096192384769,17.51503006012024,79.67935871743487,2024-05-27,1
57,2196,5249,213.09334970958162,11.3926462183273,68.2987235663936,100.0,2024-05-27,1
58,2027,4649,151.0544200577622,47.515594751559476,80.06022800602281,100.0,2024-05-27,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-05-27,1
60,1030,1918,150.66717719244923,33.68091762252346,85.61001042752866,100.0,2024-05-27,1
61,2298,4746,193.79445781842816,15.950273914875684,71.49178255372945,100.0,2024-05-27,1
62,1313,1907,134.3874056165589,39.69585736759308,92.18668065023597,100.0,2024-05-27,1
63,1146,2455,152.83277763321428,27.494908350305497,94.90835030549898,100.0,2024-05-27,1
64,2284,4458,217.01570480897425,14.759982054733065,58.65859129654554,100.0,2024-05-27,1
65,3004,6050,362.5657311794759,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-27,1
66,2169,4253,368.58444705362314,2.4218198918410536,20.714789560310372,82.0362097343052,2024-05-27,1
67,1225,2632,552.5912519586292,0.0,5.813069908814589,38.67781155015197,2024-05-27,1
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-05-27,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-27,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-27,1
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2024-05-27,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-27,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-27,1
74,3542,8463,890.0775500194861,0.0,0.0,0.0,2024-05-27,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-27,1
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-27,1
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-27,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-27,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-27,1
80,1903,3627,728.440215189012,0.0,1.8748276812792941,19.933829611248967,2024-05-27,1
81,1180,3537,769.4452836784747,0.0,0.0,22.278767316935255,2024-05-27,1
82,11,101,1169.5642766975595,0.0,0.0,0.0,2024-05-27,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-27,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-27,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-27,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-27,1
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-05-27,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-27,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-27,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-27,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-27,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-27,1
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-27,1
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-05-27,1
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-05-27,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-27,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-27,1
99,0,0,,,,,2024-05-27,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-27,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-27,1
102,0,0,,,,,2024-05-27,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-27,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-27,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-27,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-27,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-27,1
108,0,0,,,,,2024-05-27,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-27,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-27,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-27,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-27,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-27,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-27,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-27,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-27,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-27,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-27,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-27,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-27,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-27,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-27,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-27,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-27,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-27,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-27,1
127,0,0,,,,,2024-05-27,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-27,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-05-27,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-27,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-27,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-27,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-27,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-27,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-27,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-27,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-27,1
138,228,228,3664.1062776174977,0.0,0.0,0.0,2024-05-27,1
139,552,564,2741.493534520562,0.0,0.0,0.0,2024-05-27,1
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-05-27,1
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-05-27,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-05-27,1
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-05-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-27,1
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-05-27,1
146,0,0,,,,,2024-05-27,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-27,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-27,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-27,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-27,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-27,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-27,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-27,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-27,1
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-05-27,1
156,0,0,,,,,2024-05-27,1
157,0,0,,,,,2024-05-27,1
