buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-19,4
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-05-19,4
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-19,4
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-19,4
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-05-19,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-19,4
79,959,3124,630.0971403655187,0.0,0.0,21.350832266325224,2024-05-19,4
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-05-19,4
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-05-19,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-05-19,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-19,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-19,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-19,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-19,4
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-05-19,4
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-05-19,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-19,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-19,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-19,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-19,4
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-19,4
94,1547,1902,834.995355313941,0.0,0.0,10.25236593059937,2024-05-19,4
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-19,4
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-19,4
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-19,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-19,4
99,0,0,,,,,2024-05-19,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-19,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-19,4
102,0,0,,,,,2024-05-19,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-19,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-19,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-19,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-19,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-19,4
108,0,0,,,,,2024-05-19,4
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-19,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-19,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-19,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-19,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-19,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-19,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-19,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-19,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-19,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-19,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-19,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-19,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-19,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-19,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-19,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-19,4
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-05-19,4
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-19,4
127,0,0,,,,,2024-05-19,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-19,4
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-19,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-19,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-19,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-19,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-19,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-19,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-19,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-19,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-19,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-19,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-19,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-19,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-19,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-19,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-19,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-19,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-19,4
146,0,0,,,,,2024-05-19,4
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-05-19,4
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-05-19,4
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-19,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-19,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-19,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-19,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-19,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-19,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-19,4
156,0,0,,,,,2024-05-19,4
157,0,0,,,,,2024-05-19,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-19,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-19,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-19,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-19,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-19,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-19,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-19,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-19,4
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-19,4
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-19,4
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-19,4
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-19,4
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-19,4
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-05-19,4
172,1794,1794,849.8445820885042,0.0,0.0,6.41025641025641,2024-05-19,4
173,1583,1583,807.4059408772878,0.0,0.0,0.0,2024-05-19,4
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-19,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-19,4
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-19,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-19,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-19,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-19,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-19,4
0,0,0,,,,,2024-05-19,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-19,5
2,0,0,,,,,2024-05-19,5
3,2265,4088,322.25200335212224,10.371819960861057,45.156555772994125,78.6692759295499,2024-05-19,5
4,316,662,374.49972782826046,0.0,24.47129909365559,81.57099697885197,2024-05-19,5
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-05-19,5
6,551,774,220.10121044654636,8.785529715762273,60.72351421188631,100.0,2024-05-19,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-19,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-19,5
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-05-19,5
10,698,1136,419.817440837275,0.0,5.985915492957746,62.852112676056336,2024-05-19,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-19,5
12,2030,3678,247.37072788433497,9.10821098423056,56.90592713431213,97.87928221859707,2024-05-19,5
13,302,455,858.8144314104516,0.0,0.0,0.0,2024-05-19,5
14,1033,1764,742.3198153128623,0.0,0.0,0.0,2024-05-19,5
15,1810,2948,311.22217742583797,13.738127544097695,47.455902306648575,79.78290366350068,2024-05-19,5
16,1846,3146,827.3126026383445,0.0,0.0,1.3986013986013985,2024-05-19,5
17,1167,2213,855.2610947302093,0.0,0.0,0.0,2024-05-19,5
18,593,940,512.352966355584,0.0,3.723404255319149,48.61702127659574,2024-05-19,5
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2024-05-19,5
20,3441,5180,270.4695262237607,10.154440154440154,61.312741312741316,84.53667953667954,2024-05-19,5
21,1224,2289,229.05477895455297,13.936216688510267,58.27872433377021,99.91262560069899,2024-05-19,5
22,254,407,372.3587184762549,0.0,32.432432432432435,74.93857493857494,2024-05-19,5
23,785,1634,404.5770975184302,0.0,4.039167686658507,91.43206854345165,2024-05-19,5
24,1765,3033,295.99440087492667,8.143752060666007,39.696669963732276,92.6145730300033,2024-05-19,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-19,5
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-05-19,5
27,1521,3433,185.6188201202917,21.438974657733763,74.04602388581417,100.0,2024-05-19,5
28,1773,2076,490.10101313820167,0.674373795761079,11.175337186897881,53.32369942196532,2024-05-19,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-19,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-19,5
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-19,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-19,5
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-19,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-19,5
35,3724,5534,350.6552096255002,4.8608601373328515,28.966389591615467,81.17094325984822,2024-05-19,5
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-19,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-19,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-19,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-19,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-19,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-19,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-19,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-19,5
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-05-19,5
45,3476,6025,156.22901002607693,21.79253112033195,92.01659751037344,100.0,2024-05-19,5
46,2039,3491,216.9472826024662,14.437124033228303,66.14150673159554,99.39845316528215,2024-05-19,5
47,2382,4047,197.98615323164557,16.234247590808007,77.71188534717074,99.97529033852236,2024-05-19,5
48,3976,7160,231.08372728684438,13.477653631284916,58.994413407821234,99.21787709497207,2024-05-19,5
49,676,1187,242.41699371408305,11.120471777590565,54.67565290648694,99.49452401010952,2024-05-19,5
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-05-19,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-19,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-19,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-19,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-19,5
55,1020,3067,251.33298476677083,9.553309422888818,61.39550048907727,100.0,2024-05-19,5
56,1406,2495,349.54031172390796,4.569138276553106,24.288577154308616,84.3687374749499,2024-05-19,5
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-19,5
58,2027,4649,243.75538027306527,9.184770918477092,58.78683587868358,94.60098946009894,2024-05-19,5
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-05-19,5
60,1030,1918,179.59023666077033,19.03023983315954,81.07403545359749,100.0,2024-05-19,5
61,2298,4746,457.9092757757594,0.37926675094816686,6.17361989043405,60.556257901390644,2024-05-19,5
62,1313,1907,471.37224410536834,1.3633980073413738,10.487676979549029,52.385946512847404,2024-05-19,5
63,1146,2455,161.12381989075863,28.065173116089614,89.61303462321793,100.0,2024-05-19,5
64,2284,4458,546.0384932058291,0.6729475100942126,9.802602063705699,40.69089277703006,2024-05-19,5
65,3004,6050,571.1026660032452,5.818181818181818,20.06611570247934,39.47107438016529,2024-05-19,5
66,2169,4253,789.8481464974022,0.0,0.0,2.3277686339054786,2024-05-19,5
67,1225,2632,770.379187491704,0.0,0.0,10.448328267477205,2024-05-19,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-05-19,5
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-05-19,5
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-05-19,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-05-19,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-05-19,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-19,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-05-19,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-19,5
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-19,5
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-05-19,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-19,5
79,959,3124,630.0971403655187,0.0,0.0,21.350832266325224,2024-05-19,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-05-19,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-05-19,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-05-19,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-19,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-19,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-19,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-19,5
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-05-19,5
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-05-19,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-19,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-19,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-19,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-19,5
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-19,5
94,1547,1902,834.995355313941,0.0,0.0,10.25236593059937,2024-05-19,5
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-19,5
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-19,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-19,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-19,5
99,0,0,,,,,2024-05-19,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-19,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-19,5
102,0,0,,,,,2024-05-19,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-19,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-19,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-19,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-19,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-19,5
108,0,0,,,,,2024-05-19,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-19,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-19,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-19,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-19,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-19,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-19,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-19,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-19,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-19,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-19,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-19,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-19,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-19,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-19,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-19,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-19,5
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-05-19,5
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-05-19,5
127,0,0,,,,,2024-05-19,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-19,5
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-19,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-19,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-19,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-19,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-19,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-19,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-19,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-19,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-19,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-19,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-19,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-19,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-19,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-19,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-19,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-19,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-19,5
146,0,0,,,,,2024-05-19,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-05-19,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-05-19,5
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-19,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-19,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-19,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-19,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-19,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-19,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-19,5
156,0,0,,,,,2024-05-19,5
157,0,0,,,,,2024-05-19,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-19,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-19,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-19,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-19,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-19,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-19,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-19,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-19,5
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-19,5
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-19,5
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-19,5
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-19,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-19,5
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-05-19,5
172,1794,1794,849.8445820885042,0.0,0.0,6.41025641025641,2024-05-19,5
173,1583,1583,807.4059408772878,0.0,0.0,0.0,2024-05-19,5
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-19,5
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-19,5
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-19,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-19,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-19,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-19,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-19,5
0,0,0,,,,,2024-05-19,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-19,6
2,0,0,,,,,2024-05-19,6
3,2265,4088,322.25200335212224,10.371819960861057,45.156555772994125,78.6692759295499,2024-05-19,6
4,316,662,374.49972782826046,0.0,24.47129909365559,81.57099697885197,2024-05-19,6
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-05-19,6
6,551,774,219.31818612001769,8.785529715762273,60.72351421188631,100.0,2024-05-19,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-19,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-19,6
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-05-19,6
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-05-19,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-19,6
12,2030,3678,247.02196976092273,9.10821098423056,57.04187058183795,97.87928221859707,2024-05-19,6
13,302,455,858.8144314104516,0.0,0.0,0.0,2024-05-19,6
14,1033,1764,742.3198153128623,0.0,0.0,0.0,2024-05-19,6
15,1810,2948,311.22217742583797,13.738127544097695,47.455902306648575,79.78290366350068,2024-05-19,6
16,1846,3146,827.3126026383445,0.0,0.0,1.3986013986013985,2024-05-19,6
17,1167,2213,855.2610947302093,0.0,0.0,0.0,2024-05-19,6
18,593,940,512.352966355584,0.0,3.723404255319149,48.61702127659574,2024-05-19,6
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2024-05-19,6
20,3441,5180,270.4695262237607,10.154440154440154,61.312741312741316,84.53667953667954,2024-05-19,6
21,1224,2289,229.05477895455297,13.936216688510267,58.27872433377021,99.91262560069899,2024-05-19,6
22,254,407,372.3587184762549,0.0,32.432432432432435,74.93857493857494,2024-05-19,6
23,785,1634,404.5770975184302,0.0,4.039167686658507,91.43206854345165,2024-05-19,6
24,1765,3033,295.99440087492667,8.143752060666007,39.696669963732276,92.6145730300033,2024-05-19,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-19,6
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-05-19,6
27,1521,3433,185.6188201202917,21.438974657733763,74.04602388581417,100.0,2024-05-19,6
28,1773,2076,490.10101313820167,0.674373795761079,11.175337186897881,53.32369942196532,2024-05-19,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-19,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-19,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-19,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-19,6
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-19,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-19,6
35,3724,5534,350.6552096255002,4.8608601373328515,28.966389591615467,81.17094325984822,2024-05-19,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-19,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-19,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-19,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-19,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-19,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-19,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-19,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-19,6
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-05-19,6
45,3476,6025,145.76920603519318,24.21576763485477,97.46058091286307,100.0,2024-05-19,6
46,2039,3491,216.9472826024662,14.437124033228303,66.14150673159554,99.39845316528215,2024-05-19,6
47,2382,4047,197.98615323164557,16.234247590808007,77.71188534717074,99.97529033852236,2024-05-19,6
48,3976,7160,231.08372728684438,13.477653631284916,58.994413407821234,99.21787709497207,2024-05-19,6
49,676,1187,242.41699371408305,11.120471777590565,54.67565290648694,99.49452401010952,2024-05-19,6
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-05-19,6
