buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,160.25908826608543,37.931807985643786,80.28263795423956,97.59982054733064,2025-01-18,0
65,3004,6050,421.52968881727867,3.008264462809917,21.25619834710744,64.26446280991736,2025-01-18,0
66,2169,4253,525.77900678804,0.0,0.0,45.35621913943099,2025-01-18,0
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-18,0
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-01-18,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-18,0
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-18,0
71,1514,3024,386.63156527226465,0.0,2.7116402116402116,92.49338624338624,2025-01-18,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-18,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-18,0
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-18,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-18,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-18,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-18,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-18,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-18,0
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-18,0
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-18,0
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-18,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-18,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-18,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-18,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-18,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-18,0
88,831,3238,219.24209392623828,24.058060531192094,62.13712168004941,100.0,2025-01-18,0
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2025-01-18,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-18,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-18,0
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2025-01-18,0
93,1752,3924,390.9399830380997,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-18,0
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-18,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-18,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-18,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-18,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-18,0
99,0,0,,,,,2025-01-18,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-18,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-18,0
102,0,0,,,,,2025-01-18,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-18,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-18,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-18,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-18,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-18,0
108,0,0,,,,,2025-01-18,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-18,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-18,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-18,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-18,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-18,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-18,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-18,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-18,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-18,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-18,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-18,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-18,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-18,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-18,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-18,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-18,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-18,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-18,0
127,0,0,,,,,2025-01-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-18,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-18,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-18,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-18,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-18,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-18,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-18,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-18,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-18,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-18,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-18,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-18,0
140,92,92,1181.2658447554613,0.0,0.0,0.0,2025-01-18,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-18,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-18,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-18,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-18,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-18,0
146,0,0,,,,,2025-01-18,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-18,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-18,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-18,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-18,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-18,0
156,0,0,,,,,2025-01-18,0
157,0,0,,,,,2025-01-18,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-18,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-18,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-18,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-18,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-18,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-18,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-18,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-18,0
166,1425,1425,1226.8710699066248,0.0,0.0,0.0,2025-01-18,0
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-18,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-18,0
169,1200,1243,1057.7112558812216,0.0,0.0,0.0,2025-01-18,0
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2025-01-18,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-18,0
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-01-18,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-18,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-18,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-18,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-18,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-18,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-18,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-18,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-18,0
0,0,0,,,,,2025-01-18,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-18,1
2,0,0,,,,,2025-01-18,1
3,2265,4088,167.90238115856815,31.286692759295498,83.58610567514677,96.23287671232876,2025-01-18,1
4,316,662,307.270194630783,6.948640483383686,32.17522658610272,89.87915407854985,2025-01-18,1
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-18,1
6,551,774,274.1125918657301,0.0,40.82687338501292,100.0,2025-01-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-18,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-18,1
9,1293,1758,482.64746676830646,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-18,1
10,698,1136,558.8406758067632,0.0,0.0,41.63732394366197,2025-01-18,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-18,1
12,2030,3678,728.4876942645096,0.0,0.3262642740619902,14.573137574768896,2025-01-18,1
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2025-01-18,1
14,1033,1764,188.73576757568102,11.564625850340136,75.17006802721087,100.0,2025-01-18,1
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-18,1
16,1846,3146,174.4862909674404,19.93006993006993,79.75206611570248,100.0,2025-01-18,1
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2025-01-18,1
18,593,940,379.5379274261998,0.0,15.53191489361702,89.04255319148936,2025-01-18,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-18,1
20,3441,5180,172.3809919760584,17.45173745173745,84.94208494208493,100.0,2025-01-18,1
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-18,1
22,254,407,291.23306954580033,0.0,48.894348894348894,94.1031941031941,2025-01-18,1
23,785,1634,267.89173874654944,7.037943696450428,29.68176254589963,100.0,2025-01-18,1
24,1765,3033,235.0962949056272,8.803165182987142,55.22584899439499,100.0,2025-01-18,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-18,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-18,1
27,1521,3433,210.49718540095452,16.341392368191087,62.773084765511214,100.0,2025-01-18,1
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-18,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-18,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-18,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-18,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-18,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-18,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-18,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-18,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-18,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-18,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-18,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-18,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-18,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-18,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-18,1
44,1650,3794,376.8822792248039,1.7395888244596729,15.788086452293093,82.3668950975224,2025-01-18,1
45,3476,6025,170.3528054764054,16.265560165975103,88.51452282157678,100.0,2025-01-18,1
46,2039,3491,408.0124314504991,5.528501861930679,33.51475221999427,60.727585219134916,2025-01-18,1
47,2382,4047,194.9586579788608,14.628119594761552,77.19298245614034,100.0,2025-01-18,1
48,3976,7160,248.07873843112347,11.298882681564246,52.94692737430168,97.29050279329608,2025-01-18,1
49,676,1187,214.47515433361087,10.278011794439765,78.43302443133952,91.575400168492,2025-01-18,1
50,135,420,338.62976849189,34.285714285714285,64.76190476190476,83.33333333333334,2025-01-18,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-18,1
52,538,1590,883.5847663439376,0.0,0.0,0.0,2025-01-18,1
53,285,377,1514.0943473851446,0.0,0.0,0.0,2025-01-18,1
54,1292,3880,889.2154958905925,0.0,0.0,5.567010309278351,2025-01-18,1
55,1020,3067,244.18673859274878,10.335833061623736,63.87349201173785,100.0,2025-01-18,1
56,1406,2495,296.6250332050248,5.290581162324649,28.09619238476954,99.43887775551103,2025-01-18,1
57,2196,5249,283.4831337599292,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-18,1
58,2027,4649,162.22816824650633,25.446332544633254,83.97504839750484,100.0,2025-01-18,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-18,1
60,1030,1918,174.22406743343646,21.37643378519291,79.87486965589156,100.0,2025-01-18,1
61,2298,4746,255.06375227366033,13.780025284450062,52.591656131479134,93.32069110830173,2025-01-18,1
62,1313,1907,217.11467553848937,17.252228631358154,58.78342947037232,100.0,2025-01-18,1
63,1146,2455,132.52986846519178,31.323828920570264,92.30142566191446,100.0,2025-01-18,1
64,2284,4458,157.23920955964476,40.219829519964115,80.28263795423956,97.59982054733064,2025-01-18,1
65,3004,6050,421.52968881727867,3.008264462809917,21.25619834710744,64.26446280991736,2025-01-18,1
66,2169,4253,525.77900678804,0.0,0.0,45.35621913943099,2025-01-18,1
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-18,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-01-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-18,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-18,1
71,1514,3024,386.63156527226465,0.0,2.7116402116402116,92.49338624338624,2025-01-18,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-18,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-18,1
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-18,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-18,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-18,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-18,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-18,1
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-18,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-18,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-18,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-18,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-18,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-18,1
88,831,3238,219.24209392623828,24.058060531192094,62.13712168004941,100.0,2025-01-18,1
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2025-01-18,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-18,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-18,1
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2025-01-18,1
93,1752,3924,390.9399830380997,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-18,1
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-18,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-18,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-18,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-18,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-18,1
99,0,0,,,,,2025-01-18,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-18,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-18,1
102,0,0,,,,,2025-01-18,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-18,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-18,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-18,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-18,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-18,1
108,0,0,,,,,2025-01-18,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-18,1
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-18,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-18,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-18,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-18,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-18,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-18,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-18,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-18,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-18,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-18,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-18,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-18,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-18,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-18,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-18,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-18,1
127,0,0,,,,,2025-01-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-18,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-18,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-18,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-18,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-18,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-18,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-18,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-18,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-18,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-18,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-18,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-18,1
140,92,92,1181.2658447554613,0.0,0.0,0.0,2025-01-18,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-18,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-18,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-18,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-18,1
146,0,0,,,,,2025-01-18,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-18,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-18,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-18,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-18,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-18,1
156,0,0,,,,,2025-01-18,1
157,0,0,,,,,2025-01-18,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-18,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-18,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-18,1
