buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-11,0
0,0,0,,,,,2024-08-11,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-11,1
2,0,0,,,,,2024-08-11,1
3,2265,4088,249.49718646281366,18.566536203522503,53.91389432485323,95.40117416829746,2024-08-11,1
4,316,662,958.3942374262489,0.0,0.0,0.0,2024-08-11,1
5,478,676,1016.1125866826818,0.0,0.0,0.0,2024-08-11,1
6,551,774,242.44135979317113,8.785529715762273,54.52196382428941,100.0,2024-08-11,1
7,604,1293,1138.654437161189,0.0,0.0,0.0,2024-08-11,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-11,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-08-11,1
10,698,1136,394.4049880682182,11.003521126760564,22.711267605633804,70.68661971830986,2024-08-11,1
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2024-08-11,1
12,2030,3678,475.2076771908724,0.0,2.528548123980424,60.71234366503534,2024-08-11,1
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-08-11,1
14,1033,1764,257.5749602301762,9.35374149659864,45.46485260770975,100.0,2024-08-11,1
15,1810,2948,340.90438209782644,8.819538670284938,34.32835820895522,86.60108548168249,2024-08-11,1
16,1846,3146,230.38893467130302,7.469802924348379,58.29624920534011,100.0,2024-08-11,1
17,1167,2213,280.9930332906898,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-11,1
18,593,940,455.2544796364922,0.0,3.829787234042553,67.5531914893617,2024-08-11,1
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2024-08-11,1
20,3441,5180,351.73545249268784,3.667953667953668,25.154440154440156,83.74517374517374,2024-08-11,1
21,1224,2289,282.39376922612917,8.344255133245959,44.73569244211446,94.01485364788117,2024-08-11,1
22,254,407,342.80417098207243,0.0,32.432432432432435,87.71498771498771,2024-08-11,1
23,785,1634,629.0893701544617,0.0,0.0,16.27906976744186,2024-08-11,1
24,1765,3033,395.5955474468873,6.9238377843719086,22.8486646884273,67.98549291130894,2024-08-11,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-11,1
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-08-11,1
27,1521,3433,320.3585223321234,7.078357122050684,28.662976988057093,87.00844742207981,2024-08-11,1
28,1773,2076,537.7996983472722,0.7225433526011561,7.851637764932562,49.373795761078995,2024-08-11,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-11,1
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-08-11,1
31,550,550,744.5282396752633,0.0,0.0,42.0,2024-08-11,1
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-08-11,1
33,2374,3319,1700.8638070528038,0.0,0.0,0.0,2024-08-11,1
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-08-11,1
35,3724,5534,502.61197910359726,5.240332490061438,23.509215757137696,52.81893747741236,2024-08-11,1
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-11,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-11,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-11,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-11,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-11,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-11,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-11,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-11,1
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-08-11,1
45,3476,6025,217.36484620094313,13.178423236514522,66.80497925311202,99.3195020746888,2024-08-11,1
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2024-08-11,1
47,2382,4047,194.94983425702455,16.777860143316037,70.3484062268347,100.0,2024-08-11,1
48,3976,7160,213.03440097260352,10.083798882681565,70.11173184357543,98.89664804469274,2024-08-11,1
49,676,1187,188.74568409717648,11.962931760741364,78.43302443133952,100.0,2024-08-11,1
50,135,420,477.840088675375,34.285714285714285,36.666666666666664,55.47619047619048,2024-08-11,1
51,853,2982,2021.1184559673493,0.0,0.0,0.0,2024-08-11,1
52,538,1590,884.9807137704314,0.0,0.0,0.0,2024-08-11,1
53,285,377,2214.2533264060075,0.0,0.0,0.0,2024-08-11,1
54,1292,3880,1431.7164655230542,0.0,0.0,0.0,2024-08-11,1
55,1020,3067,433.0580700785564,0.22823606129768503,7.368764264753831,63.35180958591457,2024-08-11,1
56,1406,2495,457.1327233649034,0.0,4.04809619238477,61.8436873747495,2024-08-11,1
57,2196,5249,338.4849281766108,4.248428272051819,37.2070870642027,80.14859973328254,2024-08-11,1
58,2027,4649,203.06699550529467,15.143041514304151,76.18842761884275,97.50483975048397,2024-08-11,1
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-11,1
60,1030,1918,294.98342699025494,3.023983315954119,31.595411887382692,99.84358706986444,2024-08-11,1
61,2298,4746,366.48032630118786,3.771597134428993,20.26970080067425,85.69321533923303,2024-08-11,1
62,1313,1907,286.0677372062971,8.075511274252753,42.26533822758259,91.55742003146304,2024-08-11,1
63,1146,2455,288.51010253369174,6.109979633401222,27.86150712830957,100.0,2024-08-11,1
64,2284,4458,240.23800268187657,16.1507402422611,52.13100044863167,100.0,2024-08-11,1
65,3004,6050,626.9953340373776,2.4132231404958677,9.239669421487603,32.8099173553719,2024-08-11,1
66,2169,4253,586.8532656479093,0.0,1.9985892311309663,32.917940277451216,2024-08-11,1
67,1225,2632,837.4021023727025,0.0,0.0,11.96808510638298,2024-08-11,1
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2024-08-11,1
69,1057,1853,661.1707618539131,0.0,0.0,8.742579600647598,2024-08-11,1
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2024-08-11,1
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-11,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-11,1
73,1409,3470,407.7036279937475,0.0,13.112391930835734,77.0028818443804,2024-08-11,1
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-11,1
75,1467,3612,1087.141904137416,0.0,0.0,0.0,2024-08-11,1
76,1232,3420,773.5008196663077,0.0,0.0,0.0,2024-08-11,1
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-11,1
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-08-11,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-11,1
80,1903,3627,491.55874882313725,0.6617038875103392,11.855527984560242,53.84615384615385,2024-08-11,1
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-08-11,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-08-11,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-11,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-11,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-11,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-11,1
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-11,1
88,831,3238,500.9348049135516,0.0,0.0,56.14576899320568,2024-08-11,1
89,1762,3735,781.8788523159549,0.0,0.0,2.4096385542168677,2024-08-11,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-11,1
91,1961,3517,716.8940116987161,0.0,0.0,8.785897071367643,2024-08-11,1
92,2332,5184,656.4555299304802,0.23148148148148145,4.398148148148148,16.396604938271604,2024-08-11,1
93,1752,3924,413.5122896258147,5.224260958205913,21.3302752293578,69.39347604485219,2024-08-11,1
94,1547,1902,423.8321505736686,0.0,10.988433228180861,65.61514195583597,2024-08-11,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-11,1
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-11,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-11,1
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-11,1
99,0,0,,,,,2024-08-11,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-11,1
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-11,1
102,0,0,,,,,2024-08-11,1
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-11,1
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-11,1
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-11,1
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-11,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-11,1
108,0,0,,,,,2024-08-11,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-11,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-11,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-11,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-11,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-11,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-11,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-11,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-11,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-11,1
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-11,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-11,1
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-11,1
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-11,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-11,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-11,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-11,1
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-11,1
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-11,1
127,0,0,,,,,2024-08-11,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-11,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-11,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-11,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-11,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-11,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-11,1
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-11,1
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-11,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-11,1
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-11,1
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-08-11,1
139,552,564,2709.709464695397,0.0,0.0,0.0,2024-08-11,1
140,92,92,1207.5528103686659,0.0,0.0,0.0,2024-08-11,1
141,309,309,3476.247180926937,0.0,0.0,0.0,2024-08-11,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-11,1
143,526,526,3155.2397395714215,0.0,0.0,0.0,2024-08-11,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-11,1
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-11,1
146,0,0,,,,,2024-08-11,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-11,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-11,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-11,1
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-08-11,1
151,34,34,2169.1698036222188,0.0,0.0,0.0,2024-08-11,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-11,1
153,60,60,3291.970583363721,0.0,0.0,0.0,2024-08-11,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-11,1
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-11,1
156,0,0,,,,,2024-08-11,1
157,0,0,,,,,2024-08-11,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-11,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-11,1
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-11,1
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-11,1
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-11,1
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-11,1
