buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,291.64913581001804,7.619593239759381,36.579776568318536,100.0,2024-11-12,0
47,2382,4047,181.1659086684939,17.148505065480606,79.07091672844082,100.0,2024-11-12,0
48,3976,7160,240.03723080332597,9.189944134078212,56.39664804469273,98.2122905027933,2024-11-12,0
49,676,1187,540.0697543461407,0.7582139848357203,2.611625947767481,24.85256950294861,2024-11-12,0
50,135,420,459.5976608715264,0.0,27.857142857142858,55.23809523809524,2024-11-12,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-12,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-12,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-12,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-12,0
55,1020,3067,218.15936019949487,10.107597000326052,70.13368112161722,99.31529181610695,2024-11-12,0
56,1406,2495,267.7236232798521,9.819639278557114,38.677354709418836,100.0,2024-11-12,0
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-12,0
58,2027,4649,129.86944323789672,53.66745536674553,86.74983867498386,100.0,2024-11-12,0
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-12,0
60,1030,1918,173.3378944554838,21.37643378519291,83.31595411887382,100.0,2024-11-12,0
61,2298,4746,237.89471213999335,11.651917404129794,58.25958702064897,99.66287399915718,2024-11-12,0
62,1313,1907,334.9756986689021,8.495018353434714,32.30204509701101,78.76245411641321,2024-11-12,0
63,1146,2455,113.35776755600817,42.60692464358452,99.87780040733197,100.0,2024-11-12,0
64,2284,4458,201.74393921876546,19.89681471511889,66.39748766262899,100.0,2024-11-12,0
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-11-12,0
66,2169,4253,507.96363988701955,0.0,1.9985892311309663,49.37691041617682,2024-11-12,0
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-11-12,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-12,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-12,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-12,0
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2024-11-12,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-12,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-12,0
74,3542,8463,431.5987444121957,3.6157390996100673,21.39903107645043,58.53716176296822,2024-11-12,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-12,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-12,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-12,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-12,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-12,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-12,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-12,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-12,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-12,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-12,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-12,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-12,0
88,831,3238,249.05851467890614,19.641754169240272,53.2118591723286,100.0,2024-11-12,0
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-12,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-12,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-12,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-12,0
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-12,0
94,1547,1902,293.5381229008132,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-12,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-12,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-12,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-12,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-12,0
99,0,0,,,,,2024-11-12,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-12,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-12,0
102,0,0,,,,,2024-11-12,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-12,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-12,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-12,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-12,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-12,0
108,0,0,,,,,2024-11-12,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-12,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-12,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-12,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-12,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-12,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-12,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-12,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-12,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-12,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-12,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-12,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-11-12,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-11-12,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-12,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-12,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-12,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-12,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-11-12,0
127,0,0,,,,,2024-11-12,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-12,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-12,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-12,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-12,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-12,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-12,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-12,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-12,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-12,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-12,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-12,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-11-12,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-12,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-12,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-12,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-12,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-12,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-12,0
146,0,0,,,,,2024-11-12,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-12,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-12,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-12,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-12,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-12,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-12,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-12,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-11-12,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-11-12,0
156,0,0,,,,,2024-11-12,0
157,0,0,,,,,2024-11-12,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-12,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-12,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-12,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-11-12,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-11-12,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-11-12,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-11-12,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-11-12,0
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2024-11-12,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-12,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-12,0
169,1200,1243,1048.819531425558,0.0,0.0,0.0,2024-11-12,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-12,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-12,0
172,1794,1794,673.2121879083317,0.0,0.0,10.590858416945373,2024-11-12,0
173,1583,1583,383.39262624232964,0.0,16.929879974731524,83.25963360707517,2024-11-12,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-11-12,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-11-12,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-12,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-12,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-12,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-12,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-12,0
0,0,0,,,,,2024-11-12,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-12,1
2,0,0,,,,,2024-11-12,1
3,2265,4088,200.6348734579323,26.149706457925635,72.6027397260274,95.49902152641879,2024-11-12,1
4,316,662,437.26635107953206,0.0,24.47129909365559,56.19335347432024,2024-11-12,1
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-11-12,1
6,551,774,555.4301444159042,0.0,0.0,38.372093023255815,2024-11-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-12,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-12,1
9,1293,1758,745.1478264064748,0.0,0.0,7.167235494880546,2024-11-12,1
10,698,1136,600.5412991067965,0.0,0.0,27.2887323943662,2024-11-12,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-12,1
12,2030,3678,303.6575326116633,5.002718868950517,34.42088091353997,94.64382816748233,2024-11-12,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-11-12,1
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2024-11-12,1
15,1810,2948,162.10598053778006,18.147896879240164,90.9090909090909,100.0,2024-11-12,1
16,1846,3146,126.13702477251414,33.56643356643357,98.85568976478068,100.0,2024-11-12,1
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-12,1
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-12,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-12,1
20,3441,5180,169.15425384175703,20.83011583011583,82.56756756756756,100.0,2024-11-12,1
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2024-11-12,1
22,254,407,286.9403423507917,0.4914004914004914,37.59213759213759,93.85749385749385,2024-11-12,1
23,785,1634,266.9767192164717,7.037943696450428,29.68176254589963,100.0,2024-11-12,1
24,1765,3033,207.8675190092719,12.990438509726342,69.3043191559512,100.0,2024-11-12,1
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-12,1
26,1323,3207,539.6066203339965,1.3719987527284068,7.296538821328344,37.418147801683816,2024-11-12,1
27,1521,3433,253.62316471686208,8.476551121468104,45.81998252257501,100.0,2024-11-12,1
28,1773,2076,377.4609095647816,1.3969171483622351,19.026974951830443,78.80539499036608,2024-11-12,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-12,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-12,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-12,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-12,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-12,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-12,1
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-12,1
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-12,1
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-12,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-12,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-12,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-12,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-12,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-11-12,1
44,1650,3794,230.1061256063241,10.463890353189246,58.513442277279914,99.68371112282551,2024-11-12,1
45,3476,6025,197.62069121910685,18.024896265560166,68.58091286307054,100.0,2024-11-12,1
46,2039,3491,291.64913581001804,7.619593239759381,36.579776568318536,100.0,2024-11-12,1
47,2382,4047,181.1659086684939,17.148505065480606,79.07091672844082,100.0,2024-11-12,1
48,3976,7160,240.03723080332597,9.189944134078212,56.39664804469273,98.2122905027933,2024-11-12,1
49,676,1187,540.0697543461407,0.7582139848357203,2.611625947767481,24.85256950294861,2024-11-12,1
50,135,420,459.5976608715264,0.0,27.857142857142858,55.23809523809524,2024-11-12,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-12,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-12,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-12,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-12,1
55,1020,3067,218.15936019949487,10.107597000326052,70.13368112161722,99.31529181610695,2024-11-12,1
56,1406,2495,267.7236232798521,9.819639278557114,38.677354709418836,100.0,2024-11-12,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-12,1
58,2027,4649,129.86944323789672,53.66745536674553,86.74983867498386,100.0,2024-11-12,1
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-12,1
60,1030,1918,173.3378944554838,21.37643378519291,83.31595411887382,100.0,2024-11-12,1
61,2298,4746,237.89471213999335,11.651917404129794,58.25958702064897,99.66287399915718,2024-11-12,1
62,1313,1907,334.9756986689021,8.495018353434714,32.30204509701101,78.76245411641321,2024-11-12,1
63,1146,2455,113.35776755600817,42.60692464358452,99.87780040733197,100.0,2024-11-12,1
64,2284,4458,201.74393921876546,19.89681471511889,66.39748766262899,100.0,2024-11-12,1
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-11-12,1
66,2169,4253,507.96363988701955,0.0,1.9985892311309663,49.37691041617682,2024-11-12,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-11-12,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-12,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-12,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-12,1
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2024-11-12,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-12,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-12,1
74,3542,8463,431.5987444121957,3.6157390996100673,21.39903107645043,58.53716176296822,2024-11-12,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-12,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-12,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-12,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-12,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-12,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-12,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-12,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-12,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-12,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-12,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-12,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-12,1
88,831,3238,249.05851467890614,19.641754169240272,53.2118591723286,100.0,2024-11-12,1
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-12,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-12,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-12,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-12,1
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-12,1
94,1547,1902,293.5381229008132,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-12,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-12,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-12,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-12,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-12,1
99,0,0,,,,,2024-11-12,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-12,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-12,1
102,0,0,,,,,2024-11-12,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-12,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-12,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-12,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-12,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-12,1
108,0,0,,,,,2024-11-12,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-12,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-12,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-12,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-12,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-12,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-12,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-12,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-12,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-11-12,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-11-12,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-12,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-12,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-12,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-12,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-11-12,1
127,0,0,,,,,2024-11-12,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-12,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-12,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-12,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-12,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-12,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-12,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-12,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-12,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-12,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-12,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-12,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-11-12,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-12,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-12,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-12,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-12,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-12,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-12,1
146,0,0,,,,,2024-11-12,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-12,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-12,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-12,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-12,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-12,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-12,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-12,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-11-12,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-11-12,1
156,0,0,,,,,2024-11-12,1
157,0,0,,,,,2024-11-12,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-12,1
