buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,185.2817297768401,15.771079073831368,76.4962865880297,100.0,2026-02-02,5
22,254,407,278.25321992226066,0.0,31.44963144963145,100.0,2026-02-02,5
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-02-02,5
24,1765,3033,155.68183430946164,26.44246620507748,87.04253214638972,100.0,2026-02-02,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-02,5
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-02,5
27,1521,3433,179.46650088308726,21.992426449169823,76.81328284299447,100.0,2026-02-02,5
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-02,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-02,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-02,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-02-02,5
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-02-02,5
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-02,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-02,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-02,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-02,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-02,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-02,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-02,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-02,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-02,5
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-02,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-02,5
44,1650,3794,140.50847389243043,30.126515550869794,92.01370585134423,100.0,2026-02-02,5
45,3476,6025,103.09875566431153,47.983402489626556,100.0,100.0,2026-02-02,5
46,2039,3491,262.91110553285387,13.176740189057575,49.01174448582068,98.48181036952163,2026-02-02,5
47,2382,4047,134.20612287108318,34.840622683469235,97.72671114405732,100.0,2026-02-02,5
48,3976,7160,110.86144259396661,43.19832402234637,98.92458100558659,100.0,2026-02-02,5
49,676,1187,135.3927538787253,26.20050547598989,100.0,100.0,2026-02-02,5
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-02,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-02,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-02-02,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-02,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-02,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-02,5
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-02,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-02,5
58,2027,4649,177.1785174057641,19.229941922994193,83.20068832006882,100.0,2026-02-02,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-02,5
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-02,5
61,2298,4746,147.26989139784396,38.200589970501476,82.89085545722715,100.0,2026-02-02,5
62,1313,1907,137.74042824209798,29.365495542737285,98.68904037755637,100.0,2026-02-02,5
63,1146,2455,147.21195965496435,31.201629327902243,85.86558044806517,100.0,2026-02-02,5
64,2284,4458,118.32315027953636,36.6980708838044,98.83355764917003,100.0,2026-02-02,5
65,3004,6050,213.58741480534218,17.22314049586777,63.17355371900827,100.0,2026-02-02,5
66,2169,4253,222.41837507239745,9.09945920526687,62.66165059957677,100.0,2026-02-02,5
67,1225,2632,219.75093062400666,10.25835866261398,58.7386018237082,100.0,2026-02-02,5
68,921,1801,151.230741676597,23.76457523598001,92.6152137701277,100.0,2026-02-02,5
69,1057,1853,124.63634834776035,37.2369131138694,100.0,100.0,2026-02-02,5
70,1369,2573,150.92182118660742,37.46599300427517,83.71550719005052,100.0,2026-02-02,5
71,1514,3024,121.78124201729297,32.96957671957672,100.0,100.0,2026-02-02,5
72,846,2081,126.19115974995843,31.138875540605476,100.0,100.0,2026-02-02,5
73,1409,3470,99.70312303981902,52.91066282420749,100.0,100.0,2026-02-02,5
74,3542,8463,134.03674120857863,35.9328843199811,92.3785891527827,100.0,2026-02-02,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-02,5
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-02,5
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-02-02,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-02,5
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-02,5
80,1903,3627,234.16260357843777,19.768403639371382,59.30521091811415,95.7816377171216,2026-02-02,5
81,1180,3537,163.83469151369488,23.268306474413343,88.12553011026294,100.0,2026-02-02,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-02-02,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-02,5
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-02-02,5
85,1112,3224,161.01200390307324,21.557071960297765,87.74813895781638,100.0,2026-02-02,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-02,5
87,1011,1723,286.857250383352,6.906558328496808,35.28728961114335,100.0,2026-02-02,5
88,831,3238,232.82136894413907,22.79184681902409,55.74428659666461,100.0,2026-02-02,5
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-02,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-02,5
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-02-02,5
92,2332,5184,120.75449326847422,39.31327160493827,97.43441358024691,100.0,2026-02-02,5
93,1752,3924,193.72583578094773,21.049949031600406,72.78287461773701,100.0,2026-02-02,5
94,1547,1902,154.55978476865442,42.218717139852785,79.86330178759201,100.0,2026-02-02,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2026-02-02,5
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2026-02-02,5
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2026-02-02,5
98,63,63,827.7265950531867,0.0,0.0,0.0,2026-02-02,5
99,0,0,,,,,2026-02-02,5
100,188,350,2323.5770657173703,0.0,0.0,0.0,2026-02-02,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-02,5
102,0,0,,,,,2026-02-02,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2026-02-02,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-02-02,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2026-02-02,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2026-02-02,5
107,32,32,1562.574960402375,0.0,0.0,0.0,2026-02-02,5
108,0,0,,,,,2026-02-02,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-02-02,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2026-02-02,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-02-02,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-02-02,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-02-02,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-02-02,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-02-02,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-02-02,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-02-02,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-02,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-02-02,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-02-02,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-02-02,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-02-02,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-02,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-02-02,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-02-02,5
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-02-02,5
127,0,0,,,,,2026-02-02,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-02-02,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-02-02,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-02-02,5
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-02-02,5
132,1066,3263,2562.9419919074585,0.0,0.0,0.0,2026-02-02,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2026-02-02,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-02-02,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-02-02,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-02-02,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-02-02,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-02-02,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-02-02,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-02,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-02-02,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-02-02,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-02,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-02,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-02-02,5
146,0,0,,,,,2026-02-02,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-02,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-02,5
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-02-02,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-02,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-02,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-02,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-02,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-02-02,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-02-02,5
156,0,0,,,,,2026-02-02,5
157,0,0,,,,,2026-02-02,5
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-02-02,5
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-02-02,5
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-02-02,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-02,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-02-02,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-02-02,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-02-02,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-02-02,5
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-02-02,5
167,1665,1729,664.5327102673835,0.0,0.8675534991324465,19.78021978021978,2026-02-02,5
168,1154,1211,534.0257642405517,0.5780346820809248,5.119735755573906,49.71098265895954,2026-02-02,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-02-02,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-02-02,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-02-02,5
172,1794,1794,278.5440105224021,4.069119286510591,37.62541806020067,95.5964325529543,2026-02-02,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-02,5
174,1154,1187,552.9170938646694,0.0,0.0,35.38331929233362,2026-02-02,5
175,150,160,976.1816313342857,0.0,0.0,0.0,2026-02-02,5
176,824,824,336.84590785687897,1.4563106796116505,23.058252427184467,99.75728155339806,2026-02-02,5
177,1697,1697,1538.357092846645,0.0,0.0,0.0,2026-02-02,5
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2026-02-02,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2026-02-02,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2026-02-02,5
0,0,0,,,,,2026-02-02,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-02-02,6
2,0,0,,,,,2026-02-02,6
3,2265,4088,235.25091087547975,15.435420743639922,63.62524461839531,93.54207436399217,2026-02-02,6
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-02,6
5,478,676,960.7769765152469,0.0,0.0,0.0,2026-02-02,6
6,551,774,191.7020341764677,12.661498708010335,75.96899224806202,100.0,2026-02-02,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-02,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-02,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2026-02-02,6
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-02-02,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-02,6
12,2030,3678,345.46960089676423,6.905927134312126,28.95595432300163,84.06742794997281,2026-02-02,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-02,6
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-02-02,6
15,1810,2948,165.56707761889373,15.400271370420624,94.74219810040707,100.0,2026-02-02,6
16,1846,3146,111.49072809052065,39.446916719643994,98.88747616020343,100.0,2026-02-02,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-02,6
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-02-02,6
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-02-02,6
20,3441,5180,141.84659225051556,26.235521235521237,95.2895752895753,100.0,2026-02-02,6
21,1224,2289,185.2817297768401,15.771079073831368,76.4962865880297,100.0,2026-02-02,6
22,254,407,278.25321992226066,0.0,31.44963144963145,100.0,2026-02-02,6
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-02-02,6
24,1765,3033,155.68183430946164,26.44246620507748,87.04253214638972,100.0,2026-02-02,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-02,6
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-02,6
27,1521,3433,179.46650088308726,21.992426449169823,76.81328284299447,100.0,2026-02-02,6
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-02,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-02,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-02,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-02-02,6
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-02-02,6
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-02,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-02,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-02,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-02,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-02,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-02,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-02,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-02,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-02,6
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-02,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-02,6
44,1650,3794,169.64302104110166,23.985239852398525,79.15129151291514,100.0,2026-02-02,6
45,3476,6025,103.09875566431153,47.983402489626556,100.0,100.0,2026-02-02,6
46,2039,3491,258.2604497023412,13.176740189057575,49.29819535949584,98.65368089372673,2026-02-02,6
47,2382,4047,134.20612287108318,34.840622683469235,97.72671114405732,100.0,2026-02-02,6
48,3976,7160,110.86144259396661,43.19832402234637,98.92458100558659,100.0,2026-02-02,6
49,676,1187,135.3927538787253,26.20050547598989,100.0,100.0,2026-02-02,6
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-02,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-02,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-02-02,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-02,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-02,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-02,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-02,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-02,6
58,2027,4649,177.1785174057641,19.229941922994193,83.20068832006882,100.0,2026-02-02,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-02,6
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-02,6
61,2298,4746,137.83821099257872,38.95912347239781,87.37884534344711,100.0,2026-02-02,6
62,1313,1907,137.74042824209798,29.365495542737285,98.68904037755637,100.0,2026-02-02,6
63,1146,2455,147.21195965496435,31.201629327902243,85.86558044806517,100.0,2026-02-02,6
64,2284,4458,118.28623804437085,36.6980708838044,98.83355764917003,100.0,2026-02-02,6
65,3004,6050,212.642066815576,17.22314049586777,63.68595041322314,100.0,2026-02-02,6
66,2169,4253,222.41837507239745,9.09945920526687,62.66165059957677,100.0,2026-02-02,6
67,1225,2632,219.75093062400666,10.25835866261398,58.7386018237082,100.0,2026-02-02,6
68,921,1801,151.230741676597,23.76457523598001,92.6152137701277,100.0,2026-02-02,6
69,1057,1853,124.63634834776035,37.2369131138694,100.0,100.0,2026-02-02,6
70,1369,2573,150.92182118660742,37.46599300427517,83.71550719005052,100.0,2026-02-02,6
71,1514,3024,129.01358610174972,31.415343915343914,99.70238095238095,100.0,2026-02-02,6
72,846,2081,126.19115974995843,31.138875540605476,100.0,100.0,2026-02-02,6
73,1409,3470,99.70312303981902,52.91066282420749,100.0,100.0,2026-02-02,6
74,3542,8463,134.03674120857863,35.9328843199811,92.3785891527827,100.0,2026-02-02,6
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-02,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-02,6
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-02-02,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-02,6
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-02,6
80,1903,3627,235.9416531670625,19.02398676592225,59.30521091811415,95.7816377171216,2026-02-02,6
81,1180,3537,167.62731516976189,21.62849872773537,88.12553011026294,100.0,2026-02-02,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-02-02,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-02,6
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-02-02,6
85,1112,3224,161.01200390307324,21.557071960297765,87.74813895781638,100.0,2026-02-02,6
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-02,6
87,1011,1723,286.857250383352,6.906558328496808,35.28728961114335,100.0,2026-02-02,6
88,831,3238,232.82136894413907,22.79184681902409,55.74428659666461,100.0,2026-02-02,6
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-02,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-02,6
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-02-02,6
92,2332,5184,120.75449326847422,39.31327160493827,97.43441358024691,100.0,2026-02-02,6
93,1752,3924,193.72583578094773,21.049949031600406,72.78287461773701,100.0,2026-02-02,6
94,1547,1902,154.55978476865442,42.218717139852785,79.86330178759201,100.0,2026-02-02,6
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2026-02-02,6
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2026-02-02,6
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2026-02-02,6
98,63,63,827.7265950531867,0.0,0.0,0.0,2026-02-02,6
99,0,0,,,,,2026-02-02,6
100,188,350,2323.5770657173703,0.0,0.0,0.0,2026-02-02,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-02,6
102,0,0,,,,,2026-02-02,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2026-02-02,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-02-02,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2026-02-02,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2026-02-02,6
107,32,32,1562.574960402375,0.0,0.0,0.0,2026-02-02,6
108,0,0,,,,,2026-02-02,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-02-02,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2026-02-02,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-02-02,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-02-02,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-02-02,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-02-02,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-02-02,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-02-02,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-02-02,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-02,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-02-02,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-02-02,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-02-02,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-02-02,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-02,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-02-02,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-02-02,6
126,717,2197,2278.6881625269975,0.0,0.0,0.0,2026-02-02,6
127,0,0,,,,,2026-02-02,6
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-02-02,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2026-02-02,6
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-02-02,6
131,1087,2247,2052.646178669598,0.0,0.0,0.0,2026-02-02,6
132,1066,3263,2600.6373068395947,0.0,0.0,0.0,2026-02-02,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2026-02-02,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-02-02,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-02-02,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-02-02,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-02-02,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-02-02,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-02-02,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-02,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-02-02,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-02-02,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-02,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-02,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-02-02,6
146,0,0,,,,,2026-02-02,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-02,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-02,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2026-02-02,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-02,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-02,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-02,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-02,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-02-02,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-02-02,6
156,0,0,,,,,2026-02-02,6
157,0,0,,,,,2026-02-02,6
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-02-02,6
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-02-02,6
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-02-02,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-02,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-02-02,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-02-02,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-02-02,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-02-02,6
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-02-02,6
167,1665,1729,664.5327102673835,0.0,0.8675534991324465,19.78021978021978,2026-02-02,6
168,1154,1211,534.0257642405517,0.5780346820809248,5.119735755573906,49.71098265895954,2026-02-02,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-02-02,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-02-02,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-02-02,6
172,1794,1794,278.5440105224021,4.069119286510591,37.62541806020067,95.5964325529543,2026-02-02,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-02,6
174,1154,1187,552.9170938646694,0.0,0.0,35.38331929233362,2026-02-02,6
175,150,160,976.1816313342857,0.0,0.0,0.0,2026-02-02,6
176,824,824,336.84590785687897,1.4563106796116505,23.058252427184467,99.75728155339806,2026-02-02,6
177,1697,1697,1538.357092846645,0.0,0.0,0.0,2026-02-02,6
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2026-02-02,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2026-02-02,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2026-02-02,6
0,0,0,,,,,2026-02-02,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-02-02,7
2,0,0,,,,,2026-02-02,7
