buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,163.17438209069766,22.9536848237693,86.3967375473347,100.0,2026-03-12,0
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-12,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-12,0
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-12,0
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-12,0
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-12,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-12,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-12,0
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-12,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-12,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-12,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-12,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-12,0
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-12,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-12,0
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-12,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-12,0
44,1650,3794,145.52186035256454,28.835002635740643,92.77807063784923,100.0,2026-03-12,0
45,3476,6025,119.77643931433323,41.34439834024896,97.07883817427387,100.0,2026-03-12,0
46,2039,3491,143.88717747524095,31.194500143225433,89.71641363506158,100.0,2026-03-12,0
47,2382,4047,128.29452176711638,42.25352112676056,90.83271559179639,100.0,2026-03-12,0
48,3976,7160,148.06394954379624,22.765363128491618,95.47486033519553,100.0,2026-03-12,0
49,676,1187,102.87726613479317,43.13395113732098,100.0,100.0,2026-03-12,0
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-12,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-12,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-12,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-12,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-12,0
55,1020,3067,193.08493247288698,11.183567003586568,81.70850994457123,100.0,2026-03-12,0
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2026-03-12,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-12,0
58,2027,4649,182.55843934361405,16.24005162400516,80.7270380727038,100.0,2026-03-12,0
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-03-12,0
60,1030,1918,147.00327311512604,22.67987486965589,95.1511991657977,100.0,2026-03-12,0
61,2298,4746,208.11884233955192,15.528866413822165,62.768647281921616,100.0,2026-03-12,0
62,1313,1907,138.52887855835533,33.40325117986366,90.03670686942841,100.0,2026-03-12,0
63,1146,2455,126.03965795329768,40.52953156822811,93.31975560081467,100.0,2026-03-12,0
64,2284,4458,138.95655446974152,28.71242709735307,93.04620906235981,100.0,2026-03-12,0
65,3004,6050,204.33211196447812,18.016528925619834,65.22314049586777,100.0,2026-03-12,0
66,2169,4253,259.83420116546085,7.383023747942628,48.436397836821065,99.29461556548318,2026-03-12,0
67,1225,2632,298.23020573734794,4.407294832826747,35.56231003039514,96.99848024316108,2026-03-12,0
68,921,1801,136.21438622666113,29.094947251526932,97.61243753470295,100.0,2026-03-12,0
69,1057,1853,199.92840047180908,15.21856449001619,68.21370750134916,100.0,2026-03-12,0
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-12,0
71,1514,3024,144.10611643528557,26.686507936507937,97.81746031746032,100.0,2026-03-12,0
72,846,2081,162.727075672282,22.48918789043729,83.27727054300816,100.0,2026-03-12,0
73,1409,3470,135.63445529747747,30.7492795389049,96.9164265129683,100.0,2026-03-12,0
74,3542,8463,144.90601691240425,36.67730119343023,87.53397140493915,99.62188349285124,2026-03-12,0
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-12,0
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-12,0
77,1757,4759,285.85727648030166,7.123345240596763,46.501365833158225,88.06471947888211,2026-03-12,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-12,0
79,959,3124,490.662035495964,2.176696542893726,12.227912932138283,43.27784891165173,2026-03-12,0
80,1903,3627,239.51414684156381,11.579818031430934,53.84615384615385,99.0074441687345,2026-03-12,0
81,1180,3537,189.0053201589779,21.741588917161437,70.87927622278767,100.0,2026-03-12,0
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-12,0
83,900,1763,789.186586409115,0.0,0.0,0.0,2026-03-12,0
84,1296,3323,312.25524520975335,8.245561239843514,37.947637676798074,88.35389708095094,2026-03-12,0
85,1112,3224,327.7705593006886,9.925558312655088,36.29032258064516,81.07940446650123,2026-03-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-12,0
87,1011,1723,239.93145216999528,6.906558328496808,51.59605339524086,100.0,2026-03-12,0
88,831,3238,171.0193461565647,27.208153180975913,79.03026559604695,100.0,2026-03-12,0
89,1762,3735,187.5685942296431,19.785809906291835,75.44846050870147,100.0,2026-03-12,0
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-12,0
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-12,0
92,2332,5184,167.28533936846162,22.241512345679013,82.04089506172839,100.0,2026-03-12,0
93,1752,3924,125.11615936830158,40.57084607543323,92.91539245667686,100.0,2026-03-12,0
94,1547,1902,142.03255369726529,42.27129337539432,79.81072555205047,100.0,2026-03-12,0
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-12,0
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-12,0
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-12,0
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-12,0
99,0,0,,,,,2026-03-12,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-12,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-12,0
102,0,0,,,,,2026-03-12,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-12,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-12,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-12,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-12,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-12,0
108,0,0,,,,,2026-03-12,0
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-12,0
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-12,0
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-12,0
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-12,0
113,145,334,183.70343718312182,23.353293413173652,72.15568862275448,100.0,2026-03-12,0
114,1589,2201,318.4269161890744,4.316219900045434,27.351203998182644,93.139482053612,2026-03-12,0
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-12,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-12,0
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-12,0
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-12,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-12,0
120,828,2075,532.0284672319133,0.0,0.0,44.24096385542169,2026-03-12,0
121,156,1249,270.3910502640799,17.053642914331466,38.59087269815853,100.0,2026-03-12,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-12,0
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-12,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-12,0
125,260,1342,228.81520200774446,7.973174366616989,65.0521609538003,100.0,2026-03-12,0
126,717,2197,244.1240901097227,6.235776058261265,54.61993627674101,100.0,2026-03-12,0
127,0,0,,,,,2026-03-12,0
128,46,345,635.3630930550439,0.0,0.0,0.0,2026-03-12,0
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-12,0
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-12,0
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-12,0
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-12,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-12,0
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-12,0
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-12,0
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-12,0
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-12,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-12,0
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-12,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-12,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-12,0
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-12,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-12,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-12,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-12,0
146,0,0,,,,,2026-03-12,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-12,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-12,0
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-12,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-12,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-12,0
156,0,0,,,,,2026-03-12,0
157,0,0,,,,,2026-03-12,0
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-12,0
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-12,0
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-12,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-12,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-12,0
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-12,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-12,0
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-12,0
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-12,0
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-12,0
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-12,0
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-12,0
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-12,0
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-12,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-12,0
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-12,0
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-12,0
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-12,0
177,1697,1697,610.3992201692147,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-12,0
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-12,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-12,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-12,0
0,0,0,,,,,2026-03-12,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-12,1
2,0,0,,,,,2026-03-12,1
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-12,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-12,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-12,1
6,551,774,214.7927824776985,7.10594315245478,68.34625322997417,100.0,2026-03-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-12,1
8,820,1803,1307.972369361133,0.0,0.0,0.0,2026-03-12,1
9,1293,1758,591.3247331799366,2.2753128555176336,12.1160409556314,34.52787258248009,2026-03-12,1
10,698,1136,341.09059421193245,11.003521126760564,22.711267605633804,81.07394366197182,2026-03-12,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-12,1
12,2030,3678,272.3021374780745,6.87873844480696,42.38716693855356,96.3295269168026,2026-03-12,1
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-03-12,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-03-12,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-12,1
16,1846,3146,142.6113610072846,30.29243483788938,90.08264462809917,100.0,2026-03-12,1
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2026-03-12,1
18,593,940,239.24682240685,16.914893617021278,49.04255319148936,100.0,2026-03-12,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-12,1
20,3441,5180,153.17839548388073,26.6023166023166,89.4980694980695,100.0,2026-03-12,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-12,1
22,254,407,182.86653029586222,9.336609336609335,85.25798525798525,99.5085995085995,2026-03-12,1
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-03-12,1
24,1765,3033,201.50027085663442,11.473788328387736,69.13946587537092,100.0,2026-03-12,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-12,1
26,1323,3207,216.25102474171055,7.452447770502027,65.07639538509511,100.0,2026-03-12,1
27,1521,3433,163.17438209069766,22.9536848237693,86.3967375473347,100.0,2026-03-12,1
28,1773,2076,323.3081183377192,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-12,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-12,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-12,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-12,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-12,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-12,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-12,1
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-12,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-12,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-12,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-12,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-12,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-12,1
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-12,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-12,1
44,1650,3794,145.52186035256454,28.835002635740643,92.77807063784923,100.0,2026-03-12,1
45,3476,6025,119.77643931433323,41.34439834024896,97.07883817427387,100.0,2026-03-12,1
46,2039,3491,143.88717747524095,31.194500143225433,89.71641363506158,100.0,2026-03-12,1
47,2382,4047,128.29452176711638,42.25352112676056,90.83271559179639,100.0,2026-03-12,1
48,3976,7160,143.91985720776904,26.256983240223462,95.68435754189944,100.0,2026-03-12,1
49,676,1187,102.87726613479317,43.13395113732098,100.0,100.0,2026-03-12,1
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-03-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-12,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-12,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-12,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-12,1
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-03-12,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-12,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-12,1
58,2027,4649,163.06461099136772,24.392342439234245,87.78231877823188,100.0,2026-03-12,1
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-03-12,1
60,1030,1918,147.00327311512604,22.67987486965589,95.1511991657977,100.0,2026-03-12,1
61,2298,4746,232.32019534893274,9.270965023177414,51.39064475347661,100.0,2026-03-12,1
62,1313,1907,132.10243396582302,38.54221289984269,92.71106449921342,100.0,2026-03-12,1
63,1146,2455,126.03965795329768,40.52953156822811,93.31975560081467,100.0,2026-03-12,1
64,2284,4458,147.30179186430385,24.338268281740692,92.4181247196052,100.0,2026-03-12,1
65,3004,6050,204.33211196447812,18.016528925619834,65.22314049586777,100.0,2026-03-12,1
66,2169,4253,259.83420116546085,7.383023747942628,48.436397836821065,99.29461556548318,2026-03-12,1
67,1225,2632,298.23020573734794,4.407294832826747,35.56231003039514,96.99848024316108,2026-03-12,1
68,921,1801,136.21438622666113,29.094947251526932,97.61243753470295,100.0,2026-03-12,1
69,1057,1853,199.92840047180908,15.21856449001619,68.21370750134916,100.0,2026-03-12,1
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-12,1
71,1514,3024,144.10611643528557,26.686507936507937,97.81746031746032,100.0,2026-03-12,1
72,846,2081,162.727075672282,22.48918789043729,83.27727054300816,100.0,2026-03-12,1
73,1409,3470,135.63445529747747,30.7492795389049,96.9164265129683,100.0,2026-03-12,1
74,3542,8463,144.90601691240425,36.67730119343023,87.53397140493915,99.62188349285124,2026-03-12,1
75,1467,3612,383.82121628039266,1.8549280177187155,15.337763012181615,81.0077519379845,2026-03-12,1
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-12,1
77,1757,4759,285.85727648030166,7.123345240596763,46.501365833158225,88.06471947888211,2026-03-12,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-12,1
79,959,3124,490.662035495964,2.176696542893726,12.227912932138283,43.27784891165173,2026-03-12,1
80,1903,3627,239.51414684156381,11.579818031430934,53.84615384615385,99.0074441687345,2026-03-12,1
81,1180,3537,189.0053201589779,21.741588917161437,70.87927622278767,100.0,2026-03-12,1
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-12,1
83,900,1763,789.186586409115,0.0,0.0,0.0,2026-03-12,1
84,1296,3323,312.25524520975335,8.245561239843514,37.947637676798074,88.35389708095094,2026-03-12,1
85,1112,3224,327.7705593006886,9.925558312655088,36.29032258064516,81.07940446650123,2026-03-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-12,1
87,1011,1723,239.93145216999528,6.906558328496808,51.59605339524086,100.0,2026-03-12,1
88,831,3238,171.0193461565647,27.208153180975913,79.03026559604695,100.0,2026-03-12,1
89,1762,3735,187.5685942296431,19.785809906291835,75.44846050870147,100.0,2026-03-12,1
90,1350,1613,363.59184956091553,4.3397396156230625,27.340359578425293,77.68133911965282,2026-03-12,1
91,1961,3517,146.18853390702898,23.571225476258174,95.56440147853284,100.0,2026-03-12,1
92,2332,5184,167.28533936846162,22.241512345679013,82.04089506172839,100.0,2026-03-12,1
93,1752,3924,125.11615936830158,40.57084607543323,92.91539245667686,100.0,2026-03-12,1
94,1547,1902,142.03255369726529,42.27129337539432,79.81072555205047,100.0,2026-03-12,1
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-12,1
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-12,1
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-12,1
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-12,1
99,0,0,,,,,2026-03-12,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-12,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-12,1
102,0,0,,,,,2026-03-12,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-12,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-12,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-12,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-12,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2026-03-12,1
108,0,0,,,,,2026-03-12,1
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-12,1
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-12,1
111,1114,1315,126.6740213702373,40.60836501901141,91.93916349809886,100.0,2026-03-12,1
112,1353,1484,180.92341757293616,16.23989218328841,82.27762803234502,100.0,2026-03-12,1
113,145,334,183.70343718312182,23.353293413173652,72.15568862275448,100.0,2026-03-12,1
114,1589,2201,318.4269161890744,4.316219900045434,27.351203998182644,93.139482053612,2026-03-12,1
115,263,269,179.40363914524752,9.66542750929368,87.73234200743495,100.0,2026-03-12,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-12,1
117,74,99,387.95273058286233,0.0,0.0,77.77777777777779,2026-03-12,1
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2026-03-12,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-12,1
120,828,2075,532.0284672319133,0.0,0.0,44.24096385542169,2026-03-12,1
121,156,1249,270.3910502640799,17.053642914331466,38.59087269815853,100.0,2026-03-12,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-12,1
123,2,2,892.3502621898263,0.0,0.0,0.0,2026-03-12,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-12,1
125,260,1342,228.81520200774446,7.973174366616989,65.0521609538003,100.0,2026-03-12,1
126,717,2197,244.1240901097227,6.235776058261265,54.61993627674101,100.0,2026-03-12,1
127,0,0,,,,,2026-03-12,1
128,46,345,635.3630930550439,0.0,0.0,0.0,2026-03-12,1
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-12,1
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-12,1
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-12,1
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-12,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-12,1
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-12,1
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-12,1
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-12,1
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-12,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-12,1
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-12,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-03-12,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-12,1
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-12,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-12,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-12,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-12,1
146,0,0,,,,,2026-03-12,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-12,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-12,1
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-12,1
