buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1147.5530028107953,0.0,0.0,0.0,2025-05-02,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-02,0
55,1020,3067,197.73597592380105,10.107597000326052,82.49103358330616,100.0,2025-05-02,0
56,1406,2495,199.66518979993572,16.753507014028056,68.37675350701403,100.0,2025-05-02,0
57,2196,5249,283.0963261456386,5.296246904172223,50.67631929891407,90.95065726805106,2025-05-02,0
58,2027,4649,213.7869698285978,16.455151645515166,63.15336631533663,100.0,2025-05-02,0
59,314,576,550.9915611667953,0.0,0.0,27.430555555555557,2025-05-02,0
60,1030,1918,325.21714485077575,2.6068821689259645,26.53806047966632,93.63920750782064,2025-05-02,0
61,2298,4746,257.9752351072636,18.62621154656553,56.426464391066155,89.75979772439949,2025-05-02,0
62,1313,1907,127.55996707244843,34.81908757210278,97.58783429470373,100.0,2025-05-02,0
63,1146,2455,208.18839105320885,8.228105906313646,74.0122199592668,100.0,2025-05-02,0
64,2284,4458,223.20725484293342,18.95468820098699,70.83894122925078,92.55271422162404,2025-05-02,0
65,3004,6050,916.7235735187464,0.0,0.0,0.0,2025-05-02,0
66,2169,4253,630.2438039579625,0.0,0.0,23.089583823183634,2025-05-02,0
67,1225,2632,561.0475090033837,0.0,5.813069908814589,38.183890577507604,2025-05-02,0
68,921,1801,593.800457498696,0.0,0.0,28.76179900055525,2025-05-02,0
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2025-05-02,0
70,1369,2573,549.1848371587988,0.0,3.3035367275553824,35.79479207151186,2025-05-02,0
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-05-02,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-02,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-02,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-05-02,0
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2025-05-02,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-02,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-02,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-02,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-02,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-05-02,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-02,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-02,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-02,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-02,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-02,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-02,0
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-02,0
88,831,3238,236.6333381085334,23.10067943174799,55.589870290302656,99.41321803582458,2025-05-02,0
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-02,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-02,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-02,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-02,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-02,0
94,1547,1902,292.41255729014705,21.451104100946374,32.70241850683491,93.95373291272345,2025-05-02,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-02,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-02,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-02,0
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-02,0
99,0,0,,,,,2025-05-02,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-02,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-02,0
102,0,0,,,,,2025-05-02,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-02,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-02,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-02,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-02,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-02,0
108,0,0,,,,,2025-05-02,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-02,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-02,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-02,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-02,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-02,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-02,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-02,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-02,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-02,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-02,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-02,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-02,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-02,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-02,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-02,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-02,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-02,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-02,0
127,0,0,,,,,2025-05-02,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-02,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-02,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-02,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-02,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-02,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-02,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-02,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-02,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-02,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-02,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-02,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-02,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-02,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-02,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-02,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-02,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-02,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-02,0
146,0,0,,,,,2025-05-02,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-02,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-02,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-02,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-02,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-02,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-02,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-02,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-02,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-02,0
156,0,0,,,,,2025-05-02,0
157,0,0,,,,,2025-05-02,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-02,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-02,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-02,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-02,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-02,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-02,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-02,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-02,0
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-02,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-02,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-02,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-02,0
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-05-02,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-02,0
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-02,0
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-02,0
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-02,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-02,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-02,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-02,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-02,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-02,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-02,0
0,0,0,,,,,2025-05-02,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-02,1
2,0,0,,,,,2025-05-02,1
3,2265,4088,1898.999662827235,0.0,0.0,0.0,2025-05-02,1
4,316,662,1258.2378554845588,0.0,0.0,0.0,2025-05-02,1
5,478,676,1043.0235420938009,0.0,0.0,0.0,2025-05-02,1
6,551,774,232.27909801865053,8.785529715762273,54.52196382428941,100.0,2025-05-02,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-02,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-02,1
9,1293,1758,479.9106693384305,4.778156996587031,12.343572241183162,55.23321956769056,2025-05-02,1
10,698,1136,562.8264129118269,0.0,0.0,42.517605633802816,2025-05-02,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-05-02,1
12,2030,3678,578.8512447353291,0.0,8.700380641653073,32.21859706362154,2025-05-02,1
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2025-05-02,1
14,1033,1764,820.1517197127481,0.0,0.0,0.0,2025-05-02,1
15,1810,2948,567.4866246959801,0.0,5.291723202170964,29.274084124830395,2025-05-02,1
16,1846,3146,1391.2534241517847,0.0,0.0,0.0,2025-05-02,1
17,1167,2213,990.5530491772325,0.0,0.0,0.0,2025-05-02,1
18,593,940,1418.9035602158406,0.0,0.0,0.0,2025-05-02,1
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2025-05-02,1
20,3441,5180,510.2235445005844,0.6756756756756757,14.4980694980695,42.142857142857146,2025-05-02,1
21,1224,2289,798.167210172058,0.0,0.0,0.0,2025-05-02,1
22,254,407,257.39864680580604,8.845208845208845,48.64864864864865,95.33169533169533,2025-05-02,1
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2025-05-02,1
24,1765,3033,276.8390990565884,5.967688757006264,36.531486976590834,99.04385097263435,2025-05-02,1
25,653,1107,688.5153029555685,0.0,0.0,5.691056910569105,2025-05-02,1
26,1323,3207,533.2707079667493,1.3719987527284068,9.915809167446211,44.58995946367321,2025-05-02,1
27,1521,3433,237.96007189323555,14.71016603553743,55.05388872706089,98.4270317506554,2025-05-02,1
28,1773,2076,640.939310796964,0.6262042389210019,5.491329479768786,31.695568400770714,2025-05-02,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2025-05-02,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-05-02,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-02,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-02,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-02,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-02,1
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-05-02,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-02,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-02,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-02,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-02,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-02,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-02,1
42,2008,3202,337.8620120913353,4.62211118051218,24.45346658338538,93.8163647720175,2025-05-02,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-02,1
44,1650,3794,274.53393420627367,5.508697944122298,46.86346863468634,92.93621507643648,2025-05-02,1
45,3476,6025,286.97876879366186,7.41908713692946,45.9253112033195,90.15767634854772,2025-05-02,1
46,2039,3491,386.3773230496915,1.2890289315382413,16.213119450014325,77.37038097966199,2025-05-02,1
47,2382,4047,242.75550704917913,13.442055843834941,57.84531751914999,96.88658265381764,2025-05-02,1
48,3976,7160,183.76776140624597,19.90223463687151,78.2122905027933,100.0,2025-05-02,1
49,676,1187,147.17352503931875,31.002527379949452,89.72198820556024,100.0,2025-05-02,1
50,135,420,402.58543692864436,0.0,29.523809523809526,83.33333333333334,2025-05-02,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-02,1
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-05-02,1
53,285,377,1147.5530028107953,0.0,0.0,0.0,2025-05-02,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-02,1
55,1020,3067,197.73597592380105,10.107597000326052,82.49103358330616,100.0,2025-05-02,1
56,1406,2495,199.66518979993572,16.753507014028056,68.37675350701403,100.0,2025-05-02,1
57,2196,5249,283.0963261456386,5.296246904172223,50.67631929891407,90.95065726805106,2025-05-02,1
58,2027,4649,192.250731212708,23.68251236825124,69.13314691331469,100.0,2025-05-02,1
59,314,576,527.3686959472602,0.0,0.0,30.555555555555557,2025-05-02,1
60,1030,1918,323.91032773718626,2.6068821689259645,26.53806047966632,93.89989572471325,2025-05-02,1
61,2298,4746,212.4441969425191,19.19511167298778,62.600084281500216,100.0,2025-05-02,1
62,1313,1907,128.30917134833106,34.137388568432094,97.58783429470373,100.0,2025-05-02,1
63,1146,2455,208.18839105320885,8.228105906313646,74.0122199592668,100.0,2025-05-02,1
64,2284,4458,205.90018843405397,18.95468820098699,70.83894122925078,99.86541049798116,2025-05-02,1
65,3004,6050,582.7844435658848,3.4049586776859506,14.743801652892563,39.47107438016529,2025-05-02,1
66,2169,4253,608.9089554164042,0.0,0.0,24.806019280507876,2025-05-02,1
67,1225,2632,559.9809327490192,0.0,5.813069908814589,38.183890577507604,2025-05-02,1
68,921,1801,538.2628928408228,0.0,0.0,32.14880621876735,2025-05-02,1
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-05-02,1
70,1369,2573,547.4000786959718,0.0,3.3035367275553824,35.79479207151186,2025-05-02,1
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-05-02,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-02,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-02,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-05-02,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-02,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-02,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-02,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-02,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-02,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-02,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-02,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-02,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-02,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-02,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-02,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-02,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-02,1
88,831,3238,242.2423985458447,22.79184681902409,53.61334156886968,99.25880172946263,2025-05-02,1
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-02,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-02,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-02,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-02,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-02,1
94,1547,1902,292.41255729014705,21.451104100946374,32.70241850683491,93.95373291272345,2025-05-02,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-02,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-02,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-02,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-02,1
99,0,0,,,,,2025-05-02,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-02,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-02,1
102,0,0,,,,,2025-05-02,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-02,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-02,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-02,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-02,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-02,1
108,0,0,,,,,2025-05-02,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-02,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-02,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-02,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-02,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-02,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-02,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-02,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-02,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-02,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-02,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-02,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-02,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-02,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-02,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-02,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-02,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-02,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-02,1
127,0,0,,,,,2025-05-02,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-02,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-02,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-02,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-02,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-02,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-02,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-02,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-02,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-02,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-02,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-02,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-02,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-02,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-02,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-02,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-02,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-02,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-02,1
146,0,0,,,,,2025-05-02,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-02,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-02,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-02,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-02,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-02,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-02,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-02,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-02,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-02,1
156,0,0,,,,,2025-05-02,1
157,0,0,,,,,2025-05-02,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-02,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-02,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-02,1
