buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,283.4831337599292,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-21,0
58,2027,4649,208.37827213956902,17.401591740159176,67.13271671327166,99.39771993977199,2025-01-21,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-21,0
60,1030,1918,177.48120509966242,21.37643378519291,74.8696558915537,100.0,2025-01-21,0
61,2298,4746,310.5945460522955,11.757269279393173,37.147071217867676,87.18921196797304,2025-01-21,0
62,1313,1907,136.1626038907854,34.81908757210278,94.86103828002098,100.0,2025-01-21,0
63,1146,2455,133.32181990060388,31.486761710794298,96.45621181262729,100.0,2025-01-21,0
64,2284,4458,270.9075808709665,12.471960520412742,53.29744279946165,87.25886047554957,2025-01-21,0
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-21,0
66,2169,4253,580.8043386473547,0.0,0.0,24.077122031507173,2025-01-21,0
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-21,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-21,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-21,0
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-21,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-01-21,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-01-21,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-21,0
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-01-21,0
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-01-21,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-21,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-21,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-21,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-21,0
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-01-21,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-21,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-21,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-21,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-21,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-21,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-21,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-21,0
88,831,3238,382.19920463007105,0.0,16.09017912291538,83.84805435453984,2025-01-21,0
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-01-21,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-21,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-21,0
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-01-21,0
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2025-01-21,0
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-21,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-21,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-21,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-21,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-21,0
99,0,0,,,,,2025-01-21,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-21,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-21,0
102,0,0,,,,,2025-01-21,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-21,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-21,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-21,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-21,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-21,0
108,0,0,,,,,2025-01-21,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-21,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-21,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-21,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-21,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-21,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-21,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-21,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-21,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-21,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-21,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-21,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-21,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-21,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-21,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-21,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-21,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-21,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-21,0
127,0,0,,,,,2025-01-21,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-21,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-21,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-21,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-21,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-21,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-21,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-21,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-21,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-21,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-21,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-21,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-21,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-21,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-21,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-21,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-21,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-21,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-21,0
146,0,0,,,,,2025-01-21,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-21,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-21,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-21,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-21,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-21,0
156,0,0,,,,,2025-01-21,0
157,0,0,,,,,2025-01-21,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-21,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-21,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-21,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-21,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-21,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-21,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-21,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-21,0
166,1425,1425,1059.7598838165682,0.0,0.0,0.0,2025-01-21,0
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-21,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-21,0
169,1200,1243,1053.2317894605376,0.0,0.0,0.0,2025-01-21,0
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2025-01-21,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-21,0
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-01-21,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-21,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-21,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-21,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-21,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-21,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-21,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-21,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-21,0
0,0,0,,,,,2025-01-21,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-21,1
2,0,0,,,,,2025-01-21,1
3,2265,4088,217.08926049000596,25.782778864970645,67.49021526418787,93.4931506849315,2025-01-21,1
4,316,662,840.7481204137857,0.0,0.0,28.851963746223564,2025-01-21,1
5,478,676,1012.2570569671159,0.0,0.0,0.0,2025-01-21,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-21,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-21,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-21,1
9,1293,1758,479.5234638275013,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-21,1
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-01-21,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-21,1
12,2030,3678,689.6538074127145,0.0,0.6253398586188146,17.020119630233825,2025-01-21,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-21,1
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-01-21,1
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-21,1
16,1846,3146,173.12433434687298,20.31150667514304,81.56389065479974,100.0,2025-01-21,1
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-21,1
18,593,940,384.74426691366796,0.0,15.53191489361702,89.46808510638297,2025-01-21,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-21,1
20,3441,5180,183.81451750715277,18.725868725868725,79.38223938223939,100.0,2025-01-21,1
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-21,1
22,254,407,250.59434642578296,9.336609336609335,67.81326781326781,85.995085995086,2025-01-21,1
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2025-01-21,1
24,1765,3033,192.92649600337816,20.04615891856248,66.33696010550611,100.0,2025-01-21,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-21,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-21,1
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2025-01-21,1
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-21,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-21,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-21,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-21,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-21,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-21,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-21,1
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-01-21,1
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-21,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-21,1
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-01-21,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-21,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-21,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-21,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-21,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-21,1
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-01-21,1
45,3476,6025,167.82850642055513,22.356846473029044,84.34854771784232,100.0,2025-01-21,1
46,2039,3491,225.69419270742034,13.14809510169006,61.95932397593813,100.0,2025-01-21,1
47,2382,4047,158.2747074239809,22.658759574993823,87.00271806276254,100.0,2025-01-21,1
48,3976,7160,262.73580553076823,6.801675977653632,50.29329608938548,98.50558659217877,2025-01-21,1
49,676,1187,177.56389437521509,12.215669755686605,83.06655433866892,100.0,2025-01-21,1
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-21,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-21,1
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-01-21,1
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-01-21,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-21,1
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2025-01-21,1
56,1406,2495,296.6250332050248,5.290581162324649,28.09619238476954,99.43887775551103,2025-01-21,1
57,2196,5249,283.4831337599292,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-21,1
58,2027,4649,208.1293019829976,17.401591740159176,67.13271671327166,99.39771993977199,2025-01-21,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-21,1
60,1030,1918,177.48120509966242,21.37643378519291,74.8696558915537,100.0,2025-01-21,1
61,2298,4746,310.5945460522955,11.757269279393173,37.147071217867676,87.18921196797304,2025-01-21,1
62,1313,1907,136.1626038907854,34.81908757210278,94.86103828002098,100.0,2025-01-21,1
63,1146,2455,133.32181990060388,31.486761710794298,96.45621181262729,100.0,2025-01-21,1
64,2284,4458,270.9075808709665,12.471960520412742,53.29744279946165,87.25886047554957,2025-01-21,1
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-21,1
66,2169,4253,580.8043386473547,0.0,0.0,24.077122031507173,2025-01-21,1
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-21,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-21,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-21,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-21,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-01-21,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-01-21,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-21,1
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-01-21,1
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-01-21,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-21,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-21,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-21,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-21,1
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-01-21,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-21,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-21,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-21,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-21,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-21,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-21,1
88,831,3238,279.11826345237336,4.416306361951823,44.62631253860408,100.0,2025-01-21,1
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-01-21,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-21,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-21,1
92,2332,5184,340.1133654426172,2.9320987654320985,26.774691358024693,87.80864197530865,2025-01-21,1
93,1752,3924,390.94054787884124,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-21,1
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-21,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-21,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-21,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-21,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-21,1
99,0,0,,,,,2025-01-21,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-21,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-21,1
102,0,0,,,,,2025-01-21,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-21,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-21,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-21,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-21,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-21,1
108,0,0,,,,,2025-01-21,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-21,1
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-21,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-21,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-21,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-21,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-21,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-21,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-21,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-21,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-21,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-21,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-21,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-21,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-21,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-21,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-21,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-21,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-21,1
127,0,0,,,,,2025-01-21,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-21,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-21,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-21,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-21,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-21,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-21,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-21,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-21,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-21,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-21,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-21,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-21,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-21,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-21,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-21,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-21,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-21,1
146,0,0,,,,,2025-01-21,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-21,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-21,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-21,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-21,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-21,1
156,0,0,,,,,2025-01-21,1
157,0,0,,,,,2025-01-21,1
