buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-09,0
24,1765,3033,258.6745367328374,10.089020771513352,49.324101549620835,100.0,2025-04-09,0
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-09,0
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-04-09,0
27,1521,3433,252.39361588377486,10.806874453830469,46.25691814739295,100.0,2025-04-09,0
28,1773,2076,371.3867180446822,1.3969171483622351,19.026974951830443,82.03275529865125,2025-04-09,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-09,0
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-04-09,0
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-04-09,0
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-09,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-09,0
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-04-09,0
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-04-09,0
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-09,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-09,0
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-09,0
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-09,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-09,0
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-04-09,0
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-09,0
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-09,0
44,1650,3794,343.71808196794626,2.2667369530838166,24.40695835529784,90.0896151818661,2025-04-09,0
45,3476,6025,287.9185485463185,4.995850622406639,35.120331950207465,99.53526970954357,2025-04-09,0
46,2039,3491,214.9923188625873,14.437124033228303,66.14150673159554,100.0,2025-04-09,0
47,2382,4047,240.09377542508673,8.549542871262664,55.64615764764022,100.0,2025-04-09,0
48,3976,7160,186.09257807057975,21.74581005586592,77.58379888268156,100.0,2025-04-09,0
49,676,1187,205.96436436338757,3.1171019376579614,73.4625105307498,100.0,2025-04-09,0
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-04-09,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-09,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-04-09,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-09,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-09,0
55,1020,3067,198.85185042890973,11.183567003586568,81.15422236713401,100.0,2025-04-09,0
56,1406,2495,286.5265861954812,4.168336673346693,32.344689378757515,100.0,2025-04-09,0
57,2196,5249,219.38116401484854,13.869308439702802,65.19337016574586,100.0,2025-04-09,0
58,2027,4649,207.26831417146457,8.647020864702085,71.82189718218972,100.0,2025-04-09,0
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-04-09,0
60,1030,1918,151.8944481940409,24.817518248175183,87.64337851929092,100.0,2025-04-09,0
61,2298,4746,220.04359972774418,11.820480404551201,59.73451327433629,100.0,2025-04-09,0
62,1313,1907,145.323247028133,34.87152595700053,86.83796539066597,100.0,2025-04-09,0
63,1146,2455,156.73908970628509,24.80651731160896,85.70264765784114,100.0,2025-04-09,0
64,2284,4458,175.7404392468001,18.214445939883355,86.83266038582323,100.0,2025-04-09,0
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-04-09,0
66,2169,4253,374.1925718115655,2.4218198918410536,18.716200329179404,84.2699271102751,2025-04-09,0
67,1225,2632,650.2126139523587,0.0,0.1519756838905775,24.772036474164132,2025-04-09,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-09,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-09,0
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-09,0
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-04-09,0
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-04-09,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-09,0
74,3542,8463,438.3330538593967,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-09,0
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-04-09,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-04-09,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-04-09,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-09,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-09,0
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-04-09,0
81,1180,3537,707.1522637244684,0.0,0.0,22.278767316935255,2025-04-09,0
82,11,101,770.4934780593128,0.0,0.0,0.0,2025-04-09,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-09,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-09,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-09,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-09,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-09,0
88,831,3238,177.8684368936602,36.41136504014824,74.55219271155033,100.0,2025-04-09,0
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-04-09,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-09,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-09,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-04-09,0
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2025-04-09,0
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-09,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-09,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-09,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-09,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-09,0
99,0,0,,,,,2025-04-09,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-09,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-09,0
102,0,0,,,,,2025-04-09,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-09,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-09,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-09,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-09,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-09,0
108,0,0,,,,,2025-04-09,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-04-09,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-04-09,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-09,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-09,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-09,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-09,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-09,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-09,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-09,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-09,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-09,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-09,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-09,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-09,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-09,0
127,0,0,,,,,2025-04-09,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-09,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-09,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-09,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-09,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-09,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-09,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-09,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-09,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-09,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-09,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-09,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-09,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-09,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-09,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-09,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-09,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-09,0
146,0,0,,,,,2025-04-09,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-04-09,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-04-09,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-09,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-09,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-09,0
156,0,0,,,,,2025-04-09,0
157,0,0,,,,,2025-04-09,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-09,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-09,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-09,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-09,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-09,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-09,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-09,0
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-04-09,0
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-04-09,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-09,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2025-04-09,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2025-04-09,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-09,0
172,1794,1794,674.1207834470443,0.0,0.0,20.066889632107024,2025-04-09,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-09,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-04-09,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-09,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-04-09,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-09,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-09,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-09,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-09,0
0,0,0,,,,,2025-04-09,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-09,1
2,0,0,,,,,2025-04-09,1
3,2265,4088,211.43000354056076,22.235812133072407,69.17808219178082,96.15949119373776,2025-04-09,1
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-09,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-09,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-04-09,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-09,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-09,1
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-04-09,1
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-04-09,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-09,1
12,2030,3678,239.20724876658542,15.85100598151169,48.15116911364872,99.10277324632952,2025-04-09,1
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-04-09,1
14,1033,1764,158.1274387438812,20.691609977324262,89.85260770975057,100.0,2025-04-09,1
15,1810,2948,233.8899438703035,14.009497964721845,67.57123473541384,93.28358208955224,2025-04-09,1
16,1846,3146,121.42733095692611,34.86967577876669,98.7603305785124,100.0,2025-04-09,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-09,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-09,1
19,1646,2719,588.5152013843289,0.0,1.0297903641044501,29.34902537697683,2025-04-09,1
20,3441,5180,240.0852498985185,6.409266409266409,55.63706563706564,99.92277992277992,2025-04-09,1
21,1224,2289,174.67012129361322,18.610747051114025,84.22892092616864,100.0,2025-04-09,1
22,254,407,273.9990239416685,0.4914004914004914,37.83783783783784,100.0,2025-04-09,1
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-09,1
24,1765,3033,200.38627573927684,13.056379821958458,68.71084734586218,100.0,2025-04-09,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-09,1
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-04-09,1
27,1521,3433,252.39361588377486,10.806874453830469,46.25691814739295,100.0,2025-04-09,1
28,1773,2076,371.3867180446822,1.3969171483622351,19.026974951830443,82.03275529865125,2025-04-09,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-09,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-04-09,1
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-04-09,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-09,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-09,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-04-09,1
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-04-09,1
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-09,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-09,1
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-09,1
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-09,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-09,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-04-09,1
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-09,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-09,1
44,1650,3794,343.71808196794626,2.2667369530838166,24.40695835529784,90.0896151818661,2025-04-09,1
45,3476,6025,287.9185485463185,4.995850622406639,35.120331950207465,99.53526970954357,2025-04-09,1
46,2039,3491,214.9923188625873,14.437124033228303,66.14150673159554,100.0,2025-04-09,1
47,2382,4047,219.7213648954658,9.117865085248331,64.96170002470966,100.0,2025-04-09,1
48,3976,7160,224.19279873815063,17.178770949720672,62.41620111731844,99.66480446927373,2025-04-09,1
49,676,1187,205.96436436338757,3.1171019376579614,73.4625105307498,100.0,2025-04-09,1
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-04-09,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-09,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-04-09,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-09,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-09,1
55,1020,3067,198.85185042890973,11.183567003586568,81.15422236713401,100.0,2025-04-09,1
56,1406,2495,286.5265861954812,4.168336673346693,32.344689378757515,100.0,2025-04-09,1
57,2196,5249,219.38116401484854,13.869308439702802,65.19337016574586,100.0,2025-04-09,1
58,2027,4649,195.1768767297757,9.744030974403097,80.74854807485481,100.0,2025-04-09,1
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-04-09,1
60,1030,1918,151.8944481940409,24.817518248175183,87.64337851929092,100.0,2025-04-09,1
61,2298,4746,229.89061481600152,14.83354403708386,54.34049726085124,100.0,2025-04-09,1
62,1313,1907,145.5304707500297,34.87152595700053,86.83796539066597,100.0,2025-04-09,1
63,1146,2455,156.73908970628509,24.80651731160896,85.70264765784114,100.0,2025-04-09,1
64,2284,4458,170.5840568489341,22.790489008524002,86.83266038582323,100.0,2025-04-09,1
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-04-09,1
66,2169,4253,374.1925718115655,2.4218198918410536,18.716200329179404,84.2699271102751,2025-04-09,1
67,1225,2632,650.2126139523587,0.0,0.1519756838905775,24.772036474164132,2025-04-09,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-09,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-09,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-09,1
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-04-09,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-04-09,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-09,1
74,3542,8463,438.3330538593967,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-09,1
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-04-09,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-04-09,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-04-09,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-09,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-09,1
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-04-09,1
81,1180,3537,707.1522637244684,0.0,0.0,22.278767316935255,2025-04-09,1
82,11,101,770.4934780593128,0.0,0.0,0.0,2025-04-09,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-09,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-09,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-09,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-09,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-09,1
88,831,3238,177.8684368936602,36.41136504014824,74.55219271155033,100.0,2025-04-09,1
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-04-09,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-09,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-09,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-04-09,1
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2025-04-09,1
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-09,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-09,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-09,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-09,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-09,1
99,0,0,,,,,2025-04-09,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-09,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-09,1
102,0,0,,,,,2025-04-09,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-09,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-09,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-09,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-09,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-09,1
108,0,0,,,,,2025-04-09,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-04-09,1
110,902,998,826.125952566327,0.0,0.0,0.0,2025-04-09,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-09,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-09,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-09,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-09,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-09,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-09,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-09,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-09,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-09,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-09,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-09,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-09,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-09,1
127,0,0,,,,,2025-04-09,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-09,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-09,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-09,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-09,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-09,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-09,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-09,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-09,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-09,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-09,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-09,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-09,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-09,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-09,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-09,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-09,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-09,1
146,0,0,,,,,2025-04-09,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-04-09,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-04-09,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-09,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-09,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-09,1
156,0,0,,,,,2025-04-09,1
157,0,0,,,,,2025-04-09,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-09,1
