buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
44,1650,3794,236.2046751513894,9.567738534528203,55.48234053769109,100.0,2024-11-23,4
45,3476,6025,182.37366476183428,17.19502074688797,78.20746887966806,100.0,2024-11-23,4
46,2039,3491,260.1862300715185,7.820108851331997,52.420509882555145,96.44800916642797,2024-11-23,4
47,2382,4047,156.03638881919838,22.856436866814924,87.175685693106,100.0,2024-11-23,4
48,3976,7160,164.62449739830652,21.201117318435756,85.33519553072625,100.0,2024-11-23,4
49,676,1187,327.83241506287703,4.717775905644482,24.51558550968829,100.0,2024-11-23,4
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-23,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-23,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-23,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-23,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-23,4
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-11-23,4
56,1406,2495,184.66419995125324,22.44488977955912,72.06412825651303,100.0,2024-11-23,4
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-23,4
58,2027,4649,183.3362233250354,11.701441170144117,82.29726822972682,100.0,2024-11-23,4
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-11-23,4
60,1030,1918,145.04152180865978,31.908237747653807,88.8946819603754,100.0,2024-11-23,4
61,2298,4746,267.55177341329903,9.860935524652339,42.92035398230089,97.49262536873157,2024-11-23,4
62,1313,1907,235.09816632239895,10.068169900367069,61.98217094913476,99.47561615102255,2024-11-23,4
63,1146,2455,127.49540241028805,32.586558044806516,100.0,100.0,2024-11-23,4
64,2284,4458,198.96805166718872,14.804845222072679,78.06191117092867,96.5006729475101,2024-11-23,4
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-23,4
66,2169,4253,373.1105211251995,2.4218198918410536,19.06889254643781,83.56454267575829,2024-11-23,4
67,1225,2632,649.682369693437,0.0,0.1519756838905775,24.772036474164132,2024-11-23,4
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-11-23,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-23,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-23,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-23,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-23,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-23,4
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-23,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-23,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-23,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-23,4
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-23,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-23,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-23,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-23,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-23,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-23,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-23,4
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-23,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-23,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-23,4
88,831,3238,267.08749150047464,31.99505867819642,46.72637430512662,88.48054354539839,2024-11-23,4
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-11-23,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-23,4
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-11-23,4
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-11-23,4
93,1752,3924,386.64908258814353,5.224260958205913,21.3302752293578,75.33129459734964,2024-11-23,4
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-11-23,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-23,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-23,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-23,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-23,4
99,0,0,,,,,2024-11-23,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-23,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-23,4
102,0,0,,,,,2024-11-23,4
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-23,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-23,4
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-23,4
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-23,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-23,4
108,0,0,,,,,2024-11-23,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-23,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-23,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-23,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-23,4
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-23,4
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-23,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-23,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-23,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-23,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-23,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-23,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-23,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-23,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-23,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-23,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-23,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-23,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-23,4
127,0,0,,,,,2024-11-23,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-23,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-23,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-23,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-23,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-23,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-23,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-23,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-23,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-23,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-23,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-23,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-23,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-23,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-23,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-23,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-23,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-23,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-23,4
146,0,0,,,,,2024-11-23,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-23,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-23,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-23,4
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-23,4
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-23,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-23,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-23,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-23,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-23,4
156,0,0,,,,,2024-11-23,4
157,0,0,,,,,2024-11-23,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-23,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-23,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-23,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-23,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-23,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-23,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-23,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-23,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-23,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-23,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-23,4
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-23,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-23,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-23,4
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-23,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-23,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-23,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-23,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-23,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-23,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-23,4
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-23,4
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-23,4
0,0,0,,,,,2024-11-23,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-23,5
2,0,0,,,,,2024-11-23,5
3,2265,4088,313.44347527987105,7.852250489236791,47.40704500978474,81.36007827788649,2024-11-23,5
4,316,662,297.9833458756187,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-23,5
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-23,5
6,551,774,234.0288508674877,9.560723514211885,54.52196382428941,100.0,2024-11-23,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-23,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-23,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-23,5
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-11-23,5
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-23,5
12,2030,3678,357.9337075497222,3.2354540511147363,18.624252311038607,87.3300706905927,2024-11-23,5
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-23,5
14,1033,1764,195.69597696273473,12.698412698412698,73.35600907029477,100.0,2024-11-23,5
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-23,5
16,1846,3146,149.32077665775688,28.798474253019705,87.19008264462809,100.0,2024-11-23,5
17,1167,2213,271.36605752656703,7.410754631721645,39.62946226841392,99.32218707636692,2024-11-23,5
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-11-23,5
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-23,5
20,3441,5180,282.17660487005145,8.957528957528957,51.02316602316602,87.7992277992278,2024-11-23,5
21,1224,2289,154.2399583098123,26.998689384010483,89.82088248143295,100.0,2024-11-23,5
22,254,407,244.55730706475728,8.845208845208845,72.72727272727273,87.71498771498771,2024-11-23,5
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-11-23,5
24,1765,3033,168.01565729603317,32.047477744807125,76.29409825255523,100.0,2024-11-23,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-23,5
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2024-11-23,5
27,1521,3433,232.34367979273358,15.962714826682204,55.17040489367899,100.0,2024-11-23,5
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-23,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-23,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-11-23,5
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-11-23,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-23,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-11-23,5
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-11-23,5
35,3724,5534,407.9750541754849,5.240332490061438,25.26201662450307,68.14239248283339,2024-11-23,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-23,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-23,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-23,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-23,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-23,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-11-23,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-11-23,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-23,5
44,1650,3794,236.2046751513894,9.567738534528203,55.48234053769109,100.0,2024-11-23,5
45,3476,6025,182.37366476183428,17.19502074688797,78.20746887966806,100.0,2024-11-23,5
46,2039,3491,260.1862300715185,7.820108851331997,52.420509882555145,96.44800916642797,2024-11-23,5
47,2382,4047,156.03638881919838,22.856436866814924,87.175685693106,100.0,2024-11-23,5
48,3976,7160,164.62449739830652,21.201117318435756,85.33519553072625,100.0,2024-11-23,5
49,676,1187,327.83241506287703,4.717775905644482,24.51558550968829,100.0,2024-11-23,5
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-23,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-23,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-23,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-23,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-23,5
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-11-23,5
56,1406,2495,184.66419995125324,22.44488977955912,72.06412825651303,100.0,2024-11-23,5
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-23,5
58,2027,4649,298.6322611090639,5.01183050118305,29.253602925360294,99.935469993547,2024-11-23,5
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-11-23,5
60,1030,1918,145.6615801003186,31.230448383733055,88.8946819603754,100.0,2024-11-23,5
61,2298,4746,313.09086362664164,7.648546144121365,31.500210703750525,89.21196797302991,2024-11-23,5
62,1313,1907,235.72285685624396,10.068169900367069,61.98217094913476,99.47561615102255,2024-11-23,5
63,1146,2455,133.14538835610458,27.08757637474542,100.0,100.0,2024-11-23,5
64,2284,4458,237.72322080749456,12.6514131897712,58.613728129205924,93.9659039928219,2024-11-23,5
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-23,5
66,2169,4253,373.11205941738353,2.4218198918410536,19.06889254643781,83.56454267575829,2024-11-23,5
67,1225,2632,669.939240828197,0.0,0.0,18.65501519756839,2024-11-23,5
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-11-23,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-23,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-23,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-23,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-23,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-23,5
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-23,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-23,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-23,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-23,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-23,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-23,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-23,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-23,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-23,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-23,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-23,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-23,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-23,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-23,5
88,831,3238,296.04611839913235,22.79184681902409,46.016059295861645,80.63619518221124,2024-11-23,5
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-11-23,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-23,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-11-23,5
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-11-23,5
93,1752,3924,386.64908258814353,5.224260958205913,21.3302752293578,75.33129459734964,2024-11-23,5
94,1547,1902,425.3274892945011,0.0,11.146161934805468,61.72450052576236,2024-11-23,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-23,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-23,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-23,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-23,5
99,0,0,,,,,2024-11-23,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-23,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-23,5
102,0,0,,,,,2024-11-23,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-23,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-23,5
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-23,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-23,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-23,5
108,0,0,,,,,2024-11-23,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-23,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-23,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-23,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-23,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-23,5
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-23,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-23,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-23,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-23,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-23,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-23,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-11-23,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-11-23,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-23,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-23,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-23,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-23,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-23,5
127,0,0,,,,,2024-11-23,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-23,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-23,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-23,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-23,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-23,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-23,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2024-11-23,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-23,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-23,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-23,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-23,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-23,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-23,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-23,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-23,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-23,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-23,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-23,5
146,0,0,,,,,2024-11-23,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-23,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-23,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-23,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-23,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-23,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-23,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-23,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-23,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-23,5
156,0,0,,,,,2024-11-23,5
157,0,0,,,,,2024-11-23,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-23,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-23,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-23,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-23,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-23,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-23,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-23,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-23,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-23,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-23,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-23,5
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-23,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-23,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-23,5
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-23,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-23,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-23,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-23,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-23,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-23,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-23,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-23,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-23,5
0,0,0,,,,,2024-11-23,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-23,6
2,0,0,,,,,2024-11-23,6
3,2265,4088,352.51680187455537,4.990215264187866,28.840508806262232,81.36007827788649,2024-11-23,6
4,316,662,297.9833458756187,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-23,6
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-23,6
6,551,774,234.0288508674877,9.560723514211885,54.52196382428941,100.0,2024-11-23,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-23,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-23,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-23,6
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-11-23,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-23,6
12,2030,3678,357.9337075497222,3.2354540511147363,18.624252311038607,87.3300706905927,2024-11-23,6
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2024-11-23,6
14,1033,1764,195.69597696273473,12.698412698412698,73.35600907029477,100.0,2024-11-23,6
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-23,6
16,1846,3146,162.10163351869375,20.883661792752704,85.85505403687222,100.0,2024-11-23,6
17,1167,2213,271.36605752656703,7.410754631721645,39.62946226841392,99.32218707636692,2024-11-23,6
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-11-23,6
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-23,6
20,3441,5180,282.17660487005145,8.957528957528957,51.02316602316602,87.7992277992278,2024-11-23,6
21,1224,2289,154.2399583098123,26.998689384010483,89.82088248143295,100.0,2024-11-23,6
22,254,407,244.55730706475728,8.845208845208845,72.72727272727273,87.71498771498771,2024-11-23,6
