buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
89,1762,3735,294.1393005638052,4.551539491298527,25.27443105756359,100.0,2025-10-10,3
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-10,3
91,1961,3517,133.9834804024088,31.21978959340347,97.35570088143304,100.0,2025-10-10,3
92,2332,5184,221.18032075726504,6.25,63.8503086419753,100.0,2025-10-10,3
93,1752,3924,160.0254591191139,23.08868501529052,87.18144750254841,100.0,2025-10-10,3
94,1547,1902,147.42923519390607,42.27129337539432,79.81072555205047,100.0,2025-10-10,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-10,3
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-10,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-10,3
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-10-10,3
99,0,0,,,,,2025-10-10,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-10,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-10,3
102,0,0,,,,,2025-10-10,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-10,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-10,3
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-10,3
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-10,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-10-10,3
108,0,0,,,,,2025-10-10,3
109,943,999,423.7924147668969,0.0,5.605605605605605,80.78078078078079,2025-10-10,3
110,902,998,724.880477938037,0.0,0.0,0.0,2025-10-10,3
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-10-10,3
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-10-10,3
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-10-10,3
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-10-10,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-10,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-10,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-10,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-10,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-10,3
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-10,3
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-10,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-10,3
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-10,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-10,3
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-10,3
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-10,3
127,0,0,,,,,2025-10-10,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-10,3
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-10,3
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-10,3
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-10,3
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-10,3
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-10,3
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-10,3
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-10,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-10,3
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-10,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-10,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-10,3
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-10,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-10,3
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-10,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-10,3
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-10,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-10,3
146,0,0,,,,,2025-10-10,3
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-10,3
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-10,3
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-10,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-10,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-10,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-10,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-10,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-10,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-10,3
156,0,0,,,,,2025-10-10,3
157,0,0,,,,,2025-10-10,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-10,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-10,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-10,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-10,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-10,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-10,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-10,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-10,3
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-10-10,3
167,1665,1729,940.9878990045486,0.0,0.0,0.0,2025-10-10,3
168,1154,1211,634.9155650985772,0.0,0.0,16.845582163501238,2025-10-10,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-10,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-10,3
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-10,3
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-10,3
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-10,3
174,1154,1187,478.0897443506262,0.0,10.109519797809604,56.27632687447346,2025-10-10,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-10,3
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-10,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-10,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-10-10,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-10,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-10,3
0,0,0,,,,,2025-10-10,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-10,4
2,0,0,,,,,2025-10-10,4
3,2265,4088,172.08665046542703,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-10,4
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-10,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-10,4
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-10,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-10,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-10,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-10,4
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-10,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-10,4
12,2030,3678,208.69561593999197,11.881457313757476,68.48830886351278,99.48341489940185,2025-10-10,4
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-10-10,4
14,1033,1764,178.27746672771485,16.213151927437643,76.30385487528345,100.0,2025-10-10,4
15,1810,2948,173.89614908366164,14.95929443690638,89.17910447761194,100.0,2025-10-10,4
16,1846,3146,151.58478471229205,24.284806102987922,88.84297520661157,100.0,2025-10-10,4
17,1167,2213,205.28242754587117,13.646633529145955,65.47672842295526,100.0,2025-10-10,4
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-10-10,4
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-10,4
20,3441,5180,142.31271322746218,29.11196911196911,91.67953667953668,100.0,2025-10-10,4
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-10-10,4
22,254,407,186.3679124978534,8.845208845208845,85.5036855036855,100.0,2025-10-10,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-10,4
24,1765,3033,139.15419283563406,29.508737223870757,95.21925486317177,100.0,2025-10-10,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-10,4
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-10,4
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2025-10-10,4
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-10,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-10,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-10,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-10,4
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-10,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-10,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-10,4
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-10,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-10,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-10,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-10,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-10,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-10,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-10,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-10,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-10,4
44,1650,3794,258.2463680135541,7.564575645756458,51.396942540853985,95.04480759093306,2025-10-10,4
45,3476,6025,119.97634772007461,45.21161825726141,92.39834024896265,100.0,2025-10-10,4
46,2039,3491,291.6641835519273,3.580635920939559,43.196791750214835,95.78917215697508,2025-10-10,4
47,2382,4047,177.7912068594647,18.902891030392883,80.47936743266617,100.0,2025-10-10,4
48,3976,7160,153.00452511191443,28.226256983240223,85.5167597765363,100.0,2025-10-10,4
49,676,1187,89.66566243732723,56.86604886267902,100.0,100.0,2025-10-10,4
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-10,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-10,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-10,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-10,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-10,4
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-10,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-10,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-10,4
58,2027,4649,135.71866437780653,49.516024951602496,86.16906861690687,100.0,2025-10-10,4
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-10,4
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-10,4
61,2298,4746,143.80215304021985,28.445006321112515,92.96249473240624,100.0,2025-10-10,4
62,1313,1907,102.3994863627012,49.65915049816466,100.0,100.0,2025-10-10,4
63,1146,2455,118.370935143498,41.09979633401222,100.0,100.0,2025-10-10,4
64,2284,4458,181.31569390740398,20.16599371915657,78.91431135038134,100.0,2025-10-10,4
65,3004,6050,243.9915123112228,8.24793388429752,54.033057851239676,99.27272727272727,2025-10-10,4
66,2169,4253,352.128234730478,4.255819421584764,23.74794262873266,85.49259346343757,2025-10-10,4
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-10-10,4
68,921,1801,216.55273187795387,5.496946141032759,67.46252082176568,100.0,2025-10-10,4
69,1057,1853,172.45641987506036,16.675661090124123,84.61953588774959,100.0,2025-10-10,4
70,1369,2573,338.296619412949,1.3991449669646328,26.272833268558106,90.7112320248737,2025-10-10,4
71,1514,3024,165.39583392060413,18.948412698412696,87.07010582010582,100.0,2025-10-10,4
72,846,2081,143.57526041354396,21.57616530514176,100.0,100.0,2025-10-10,4
73,1409,3470,140.47890364363775,26.65706051873199,98.96253602305475,100.0,2025-10-10,4
74,3542,8463,330.6829092254361,3.9229587616684394,33.404230178423724,83.29197684036393,2025-10-10,4
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-10,4
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-10,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-10,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-10,4
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-10,4
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-10,4
81,1180,3537,190.46996737980152,13.994910941475828,81.76420695504665,100.0,2025-10-10,4
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-10-10,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-10,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-10,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-10,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-10,4
87,1011,1723,317.06209041503115,0.9866511897852582,29.135229251305862,93.96401625072548,2025-10-10,4
88,831,3238,135.81661846118058,29.43174799258802,99.10438542310068,100.0,2025-10-10,4
89,1762,3735,188.07928199611382,19.785809906291835,75.44846050870147,100.0,2025-10-10,4
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-10,4
91,1961,3517,133.9834804024088,31.21978959340347,97.35570088143304,100.0,2025-10-10,4
92,2332,5184,221.18032075726504,6.25,63.8503086419753,100.0,2025-10-10,4
93,1752,3924,160.0254591191139,23.08868501529052,87.18144750254841,100.0,2025-10-10,4
94,1547,1902,147.42923519390607,42.27129337539432,79.81072555205047,100.0,2025-10-10,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-10,4
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-10,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-10,4
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-10-10,4
99,0,0,,,,,2025-10-10,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-10,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-10,4
102,0,0,,,,,2025-10-10,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-10,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-10,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-10,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-10,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-10-10,4
108,0,0,,,,,2025-10-10,4
109,943,999,423.7924147668969,0.0,5.605605605605605,80.78078078078079,2025-10-10,4
110,902,998,724.880477938037,0.0,0.0,0.0,2025-10-10,4
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-10-10,4
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-10-10,4
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-10-10,4
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-10-10,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-10,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-10,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-10,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-10,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-10,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-10,4
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-10,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-10,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-10,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-10,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-10,4
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-10,4
127,0,0,,,,,2025-10-10,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-10,4
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-10,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-10,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-10,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-10,4
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-10,4
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-10,4
135,160,165,2013.0038068761519,0.0,0.0,0.0,2025-10-10,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-10,4
137,299,299,1898.203651784828,0.0,0.0,0.0,2025-10-10,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-10,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-10,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-10,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-10,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-10,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-10,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-10,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-10,4
146,0,0,,,,,2025-10-10,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-10,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-10,4
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-10,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-10,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-10,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-10,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-10,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-10,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-10,4
156,0,0,,,,,2025-10-10,4
157,0,0,,,,,2025-10-10,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-10,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-10,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-10,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-10,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-10,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-10,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-10,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-10,4
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-10-10,4
167,1665,1729,940.9878990045486,0.0,0.0,0.0,2025-10-10,4
168,1154,1211,634.9155650985772,0.0,0.0,16.845582163501238,2025-10-10,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-10,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-10,4
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-10,4
172,1794,1794,361.35460369096955,0.0,12.486064659977703,91.5273132664437,2025-10-10,4
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-10,4
174,1154,1187,478.0897443506262,0.0,10.109519797809604,56.27632687447346,2025-10-10,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-10,4
176,824,824,362.0878904413226,1.4563106796116505,23.058252427184467,87.25728155339806,2025-10-10,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-10,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-10-10,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-10,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-10,4
0,0,0,,,,,2025-10-10,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-10,5
2,0,0,,,,,2025-10-10,5
3,2265,4088,172.08665046542703,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-10,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-10,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-10,5
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-10,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-10,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-10,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-10,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-10,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-10,5
12,2030,3678,208.69561593999197,11.881457313757476,68.48830886351278,99.48341489940185,2025-10-10,5
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-10-10,5
14,1033,1764,178.27746672771485,16.213151927437643,76.30385487528345,100.0,2025-10-10,5
15,1810,2948,173.89614908366164,14.95929443690638,89.17910447761194,100.0,2025-10-10,5
16,1846,3146,151.58478471229205,24.284806102987922,88.84297520661157,100.0,2025-10-10,5
17,1167,2213,205.28242754587117,13.646633529145955,65.47672842295526,100.0,2025-10-10,5
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-10-10,5
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-10-10,5
20,3441,5180,142.31271322746218,29.11196911196911,91.67953667953668,100.0,2025-10-10,5
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-10-10,5
22,254,407,186.3679124978534,8.845208845208845,85.5036855036855,100.0,2025-10-10,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-10,5
24,1765,3033,139.15419283563406,29.508737223870757,95.21925486317177,100.0,2025-10-10,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-10,5
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-10-10,5
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2025-10-10,5
28,1773,2076,397.51740218690395,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-10,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-10,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-10,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-10,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-10,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-10,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-10,5
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-10,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-10,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-10,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-10,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-10,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-10,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-10,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-10,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-10,5
44,1650,3794,258.2463680135541,7.564575645756458,51.396942540853985,95.04480759093306,2025-10-10,5
45,3476,6025,119.97634772007461,45.21161825726141,92.39834024896265,100.0,2025-10-10,5
46,2039,3491,291.40242723015575,3.580635920939559,44.05614437124033,95.78917215697508,2025-10-10,5
47,2382,4047,144.8448669322596,24.11662960217445,96.29355077835434,100.0,2025-10-10,5
48,3976,7160,139.649781005362,28.617318435754193,95.40502793296089,100.0,2025-10-10,5
49,676,1187,89.66566243732723,56.86604886267902,100.0,100.0,2025-10-10,5
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-10,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-10,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-10,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-10,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-10,5
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-10,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-10,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-10,5
58,2027,4649,135.71866437780653,49.516024951602496,86.16906861690687,100.0,2025-10-10,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-10,5
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-10,5
61,2298,4746,143.7664746980307,28.445006321112515,92.96249473240624,100.0,2025-10-10,5
62,1313,1907,102.3994863627012,49.65915049816466,100.0,100.0,2025-10-10,5
63,1146,2455,118.370935143498,41.09979633401222,100.0,100.0,2025-10-10,5
64,2284,4458,181.31569390740398,20.16599371915657,78.91431135038134,100.0,2025-10-10,5
65,3004,6050,243.9915123112228,8.24793388429752,54.033057851239676,99.27272727272727,2025-10-10,5
66,2169,4253,352.128234730478,4.255819421584764,23.74794262873266,85.49259346343757,2025-10-10,5
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-10-10,5
