buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-25,5
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-25,5
169,1200,1243,992.251369146515,0.0,0.0,0.0,2026-01-25,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-25,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-25,5
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-25,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-25,5
174,1154,1187,511.6288261181206,0.0,8.508845829823084,42.54422914911542,2026-01-25,5
175,150,160,910.0538272330199,0.0,0.0,0.0,2026-01-25,5
176,824,824,374.5241275573915,0.0,4.854368932038835,99.75728155339806,2026-01-25,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-25,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-25,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-25,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-25,5
0,0,0,,,,,2026-01-25,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-25,6
2,0,0,,,,,2026-01-25,6
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-25,6
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-01-25,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-25,6
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2026-01-25,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-25,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-01-25,6
9,1293,1758,466.71561068060623,4.778156996587031,12.343572241183162,55.23321956769056,2026-01-25,6
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2026-01-25,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2026-01-25,6
12,2030,3678,357.16066487652256,6.905927134312126,28.95595432300163,78.19467101685699,2026-01-25,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-25,6
14,1033,1764,172.7825298493347,17.573696145124718,79.47845804988663,100.0,2026-01-25,6
15,1810,2948,190.9135275083474,21.438263229308006,76.35685210312076,100.0,2026-01-25,6
16,1846,3146,125.46033238800786,32.80356007628735,97.04386522568342,100.0,2026-01-25,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-25,6
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-25,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-01-25,6
20,3441,5180,155.17346079982454,21.62162162162162,91.96911196911198,100.0,2026-01-25,6
21,1224,2289,148.33280897068755,23.722149410222805,95.76234163390127,100.0,2026-01-25,6
22,254,407,177.98088966643138,9.336609336609335,90.66339066339066,99.75429975429975,2026-01-25,6
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2026-01-25,6
24,1765,3033,151.3959518221739,29.277942631058355,82.62446422683811,100.0,2026-01-25,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-25,6
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-25,6
27,1521,3433,208.39943248975263,18.293038159044567,63.646956015147104,100.0,2026-01-25,6
28,1773,2076,634.460047333381,0.0,0.0,27.504816955684007,2026-01-25,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-25,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-25,6
31,550,550,418.7154504855793,2.3636363636363638,19.090909090909093,62.36363636363637,2026-01-25,6
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-25,6
33,2374,3319,700.6974846868555,4.097619764989455,16.39047905995782,48.056643567339556,2026-01-25,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-25,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-25,6
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-25,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-25,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-25,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-25,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-25,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-25,6
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-25,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-25,6
44,1650,3794,127.60711593581648,40.11597258829731,92.22456510279389,100.0,2026-01-25,6
45,3476,6025,104.4151349716396,47.86721991701245,99.13692946058092,100.0,2026-01-25,6
46,2039,3491,162.89005289048316,28.15812088226869,81.92494987109711,100.0,2026-01-25,6
47,2382,4047,117.63972437484092,41.24042500617742,97.7761304670126,100.0,2026-01-25,6
48,3976,7160,132.66186837666896,30.58659217877095,97.23463687150839,100.0,2026-01-25,6
49,676,1187,96.3915591427321,52.148272957034536,99.91575400168492,100.0,2026-01-25,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-25,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-25,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2026-01-25,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-25,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2026-01-25,6
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-25,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-25,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-25,6
58,2027,4649,172.56398887360635,21.337922133792215,83.82447838244784,100.0,2026-01-25,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-25,6
60,1030,1918,153.18747337742303,22.67987486965589,87.64337851929092,100.0,2026-01-25,6
61,2298,4746,199.0407970392101,19.40581542351454,69.21618204804045,100.0,2026-01-25,6
62,1313,1907,148.56394688941003,30.36182485579444,87.5721027792344,100.0,2026-01-25,6
63,1146,2455,147.97441326938844,30.875763747454176,85.70264765784114,100.0,2026-01-25,6
64,2284,4458,183.59941367618777,20.367877972184836,71.39973082099597,100.0,2026-01-25,6
65,3004,6050,162.89443602171565,33.81818181818182,80.84297520661157,100.0,2026-01-25,6
66,2169,4253,264.5198714640552,9.217023277686339,46.41429579120621,100.0,2026-01-25,6
67,1225,2632,227.20732378418617,18.5790273556231,52.46960486322189,100.0,2026-01-25,6
68,921,1801,154.35570269979425,20.71071626873959,96.94614103275958,100.0,2026-01-25,6
69,1057,1853,127.17957316535615,32.54182406907717,100.0,100.0,2026-01-25,6
70,1369,2573,118.74233273826817,40.73066459385931,95.64710454722115,100.0,2026-01-25,6
71,1514,3024,154.68766984827195,24.305555555555554,87.6984126984127,100.0,2026-01-25,6
72,846,2081,248.37064922089277,4.565112926477655,46.131667467563666,100.0,2026-01-25,6
73,1409,3470,154.13749311267946,23.919308357348704,90.17291066282421,100.0,2026-01-25,6
74,3542,8463,134.1230034061396,35.8738036157391,92.56764740635708,100.0,2026-01-25,6
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-25,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-25,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-25,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-25,6
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-25,6
80,1903,3627,210.91761772651165,23.60077198786876,66.06010476978219,97.68403639371381,2026-01-25,6
81,1180,3537,164.2876444818142,20.525869380831214,90.21769861464519,100.0,2026-01-25,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-25,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-25,6
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-01-25,6
85,1112,3224,171.17726610182135,19.106699751861044,82.66129032258065,100.0,2026-01-25,6
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-01-25,6
87,1011,1723,247.67245758603516,6.906558328496808,44.747533372025536,100.0,2026-01-25,6
88,831,3238,184.82995374370998,27.208153180975913,74.55219271155033,100.0,2026-01-25,6
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-25,6
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-25,6
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-25,6
92,2332,5184,129.52591560291654,39.31327160493827,92.11033950617285,100.0,2026-01-25,6
93,1752,3924,195.25233599750118,20.998980632008156,74.0316004077472,100.0,2026-01-25,6
94,1547,1902,163.03630732417412,31.703470031545745,79.86330178759201,100.0,2026-01-25,6
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-01-25,6
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-25,6
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-25,6
98,63,63,641.7014995101648,0.0,0.0,41.269841269841265,2026-01-25,6
99,0,0,,,,,2026-01-25,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-25,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-25,6
102,0,0,,,,,2026-01-25,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-25,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-25,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-25,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-25,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-25,6
108,0,0,,,,,2026-01-25,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-25,6
110,902,998,650.7347684733678,0.0,0.0,6.312625250501001,2026-01-25,6
111,1114,1315,388.6148731890878,2.5095057034220534,20.53231939163498,70.41825095057034,2026-01-25,6
112,1353,1484,317.509818829203,5.660377358490567,33.153638814016176,88.47708894878707,2026-01-25,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-25,6
114,1589,2201,419.0628388608964,3.816447069513857,17.401181281235804,63.834620626987736,2026-01-25,6
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-25,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-25,6
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-01-25,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-25,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-25,6
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-25,6
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-25,6
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-25,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-25,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-25,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-25,6
126,717,2197,2084.1057096635254,0.0,0.0,0.0,2026-01-25,6
127,0,0,,,,,2026-01-25,6
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-01-25,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2026-01-25,6
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-01-25,6
131,1087,2247,2052.646178669598,0.0,0.0,0.0,2026-01-25,6
132,1066,3263,2296.2327361575835,0.0,0.0,0.0,2026-01-25,6
133,285,302,2371.197496125111,0.0,0.0,0.0,2026-01-25,6
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-25,6
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-25,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-25,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-25,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-25,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2026-01-25,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-01-25,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-25,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2026-01-25,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-25,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-01-25,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-25,6
146,0,0,,,,,2026-01-25,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-25,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-25,6
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-25,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-25,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-25,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-25,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-25,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-25,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-25,6
156,0,0,,,,,2026-01-25,6
157,0,0,,,,,2026-01-25,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-25,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-25,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-25,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-25,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-25,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-25,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-25,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2026-01-25,6
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-25,6
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-25,6
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-25,6
169,1200,1243,992.251369146515,0.0,0.0,0.0,2026-01-25,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-25,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-25,6
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-25,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-25,6
174,1154,1187,511.6288261181206,0.0,8.508845829823084,42.54422914911542,2026-01-25,6
175,150,160,910.0538272330199,0.0,0.0,0.0,2026-01-25,6
176,824,824,374.5241275573915,0.0,4.854368932038835,99.75728155339806,2026-01-25,6
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-25,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-25,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-25,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-25,6
0,0,0,,,,,2026-01-25,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-25,7
2,0,0,,,,,2026-01-25,7
3,2265,4088,206.94129711834935,20.181017612524464,69.93639921722114,96.15949119373776,2026-01-25,7
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2026-01-25,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-25,7
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2026-01-25,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-25,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-01-25,7
9,1293,1758,466.71561068060623,4.778156996587031,12.343572241183162,55.23321956769056,2026-01-25,7
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2026-01-25,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2026-01-25,7
12,2030,3678,357.16066487652256,6.905927134312126,28.95595432300163,78.19467101685699,2026-01-25,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-25,7
14,1033,1764,172.7825298493347,17.573696145124718,79.47845804988663,100.0,2026-01-25,7
15,1810,2948,190.9135275083474,21.438263229308006,76.35685210312076,100.0,2026-01-25,7
16,1846,3146,125.46033238800786,32.80356007628735,97.04386522568342,100.0,2026-01-25,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-25,7
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-25,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-01-25,7
20,3441,5180,147.6344794696341,24.266409266409266,94.28571428571428,100.0,2026-01-25,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2026-01-25,7
22,254,407,177.98088966643138,9.336609336609335,90.66339066339066,99.75429975429975,2026-01-25,7
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2026-01-25,7
24,1765,3033,151.3959518221739,29.277942631058355,82.62446422683811,100.0,2026-01-25,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-25,7
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-25,7
27,1521,3433,208.39943248975263,18.293038159044567,63.646956015147104,100.0,2026-01-25,7
28,1773,2076,634.460047333381,0.0,0.0,27.504816955684007,2026-01-25,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-25,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-25,7
31,550,550,418.7154504855793,2.3636363636363638,19.090909090909093,62.36363636363637,2026-01-25,7
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-25,7
33,2374,3319,700.6974846868555,4.097619764989455,16.39047905995782,48.056643567339556,2026-01-25,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-25,7
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-25,7
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-25,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-25,7
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-25,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-25,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-25,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-25,7
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-25,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-25,7
44,1650,3794,127.60711593581648,40.11597258829731,92.22456510279389,100.0,2026-01-25,7
45,3476,6025,104.4151349716396,47.86721991701245,99.13692946058092,100.0,2026-01-25,7
46,2039,3491,162.89005289048316,28.15812088226869,81.92494987109711,100.0,2026-01-25,7
47,2382,4047,117.63972437484092,41.24042500617742,97.7761304670126,100.0,2026-01-25,7
48,3976,7160,132.8266539319701,30.58659217877095,97.23463687150839,100.0,2026-01-25,7
49,676,1187,96.3915591427321,52.148272957034536,99.91575400168492,100.0,2026-01-25,7
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-25,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-25,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2026-01-25,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-25,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2026-01-25,7
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-25,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-25,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-25,7
58,2027,4649,172.56398887360635,21.337922133792215,83.82447838244784,100.0,2026-01-25,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-25,7
60,1030,1918,153.18747337742303,22.67987486965589,87.64337851929092,100.0,2026-01-25,7
61,2298,4746,212.04322159252513,13.548251158870627,64.68605141171513,100.0,2026-01-25,7
62,1313,1907,148.56394688941003,30.36182485579444,87.5721027792344,100.0,2026-01-25,7
63,1146,2455,147.97441326938844,30.875763747454176,85.70264765784114,100.0,2026-01-25,7
64,2284,4458,183.59941367618777,20.367877972184836,71.39973082099597,100.0,2026-01-25,7
65,3004,6050,162.89443602171565,33.81818181818182,80.84297520661157,100.0,2026-01-25,7
66,2169,4253,264.5198714640552,9.217023277686339,46.41429579120621,100.0,2026-01-25,7
67,1225,2632,227.20732378418617,18.5790273556231,52.46960486322189,100.0,2026-01-25,7
68,921,1801,154.35570269979425,20.71071626873959,96.94614103275958,100.0,2026-01-25,7
69,1057,1853,127.17957316535615,32.54182406907717,100.0,100.0,2026-01-25,7
70,1369,2573,118.74233273826817,40.73066459385931,95.64710454722115,100.0,2026-01-25,7
71,1514,3024,154.68766984827195,24.305555555555554,87.6984126984127,100.0,2026-01-25,7
72,846,2081,248.37064922089277,4.565112926477655,46.131667467563666,100.0,2026-01-25,7
73,1409,3470,154.13749311267946,23.919308357348704,90.17291066282421,100.0,2026-01-25,7
74,3542,8463,134.1230034061396,35.8738036157391,92.56764740635708,100.0,2026-01-25,7
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-25,7
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-25,7
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-25,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-25,7
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-25,7
80,1903,3627,210.91761772651165,23.60077198786876,66.06010476978219,97.68403639371381,2026-01-25,7
81,1180,3537,164.2876444818142,20.525869380831214,90.21769861464519,100.0,2026-01-25,7
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-25,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-25,7
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-01-25,7
85,1112,3224,171.17726610182135,19.106699751861044,82.66129032258065,100.0,2026-01-25,7
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-01-25,7
87,1011,1723,247.67245758603516,6.906558328496808,44.747533372025536,100.0,2026-01-25,7
88,831,3238,184.82995374370998,27.208153180975913,74.55219271155033,100.0,2026-01-25,7
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-25,7
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-25,7
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-01-25,7
92,2332,5184,129.52591560291654,39.31327160493827,92.11033950617285,100.0,2026-01-25,7
93,1752,3924,195.25233599750118,20.998980632008156,74.0316004077472,100.0,2026-01-25,7
94,1547,1902,163.03630732417412,31.703470031545745,79.86330178759201,100.0,2026-01-25,7
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-01-25,7
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-25,7
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-25,7
98,63,63,641.7014995101648,0.0,0.0,41.269841269841265,2026-01-25,7
99,0,0,,,,,2026-01-25,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-25,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-25,7
102,0,0,,,,,2026-01-25,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-25,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-25,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-25,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-25,7
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-25,7
108,0,0,,,,,2026-01-25,7
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-25,7
110,902,998,650.7347684733678,0.0,0.0,6.312625250501001,2026-01-25,7
111,1114,1315,388.6148731890878,2.5095057034220534,20.53231939163498,70.41825095057034,2026-01-25,7
112,1353,1484,317.509818829203,5.660377358490567,33.153638814016176,88.47708894878707,2026-01-25,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-25,7
114,1589,2201,419.0628388608964,3.816447069513857,17.401181281235804,63.834620626987736,2026-01-25,7
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-25,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-25,7
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-01-25,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-25,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-25,7
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-25,7
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-25,7
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-25,7
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-25,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-25,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-25,7
126,717,2197,2084.1057096635254,0.0,0.0,0.0,2026-01-25,7
127,0,0,,,,,2026-01-25,7
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-01-25,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2026-01-25,7
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-01-25,7
131,1087,2247,2052.646178669598,0.0,0.0,0.0,2026-01-25,7
132,1066,3263,2296.2327361575835,0.0,0.0,0.0,2026-01-25,7
133,285,302,2371.197496125111,0.0,0.0,0.0,2026-01-25,7
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-25,7
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-25,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-25,7
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-25,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-25,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2026-01-25,7
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-01-25,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-25,7
