buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-24,5
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-24,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-24,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-24,5
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-06-24,5
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-06-24,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-24,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-24,5
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-24,5
99,0,0,,,,,2023-06-24,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-24,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-24,5
102,0,0,,,,,2023-06-24,5
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-24,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-24,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-24,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-24,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-24,5
108,0,0,,,,,2023-06-24,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-24,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-24,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-24,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-24,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-24,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-24,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-24,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-24,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-24,5
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-24,5
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-24,5
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-24,5
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-24,5
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-24,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-24,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-24,5
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-24,5
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-24,5
127,0,0,,,,,2023-06-24,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-24,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-24,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-24,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-24,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-24,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-24,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-24,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-24,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-24,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-24,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-24,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-24,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-24,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-24,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-24,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-24,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-24,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-24,5
146,0,0,,,,,2023-06-24,5
147,38,38,3564.104260415,0.0,0.0,0.0,2023-06-24,5
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-06-24,5
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-06-24,5
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-06-24,5
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-06-24,5
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-06-24,5
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-06-24,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-24,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-24,5
156,0,0,,,,,2023-06-24,5
157,0,0,,,,,2023-06-24,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-24,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-24,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-24,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-24,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-24,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-24,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-24,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-24,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-24,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-24,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-24,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-24,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-24,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-24,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-24,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-24,5
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-06-24,5
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-06-24,5
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-06-24,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-24,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-24,5
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-06-24,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-24,5
0,0,0,,,,,2023-06-24,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-24,6
2,0,0,,,,,2023-06-24,6
3,2265,4088,191.64826842339124,18.95792563600783,71.79549902152642,98.40998043052838,2023-06-24,6
4,316,662,385.97588863914405,0.4531722054380665,12.990936555891238,73.56495468277946,2023-06-24,6
5,478,676,714.5376085067719,0.0,0.0,3.4023668639053253,2023-06-24,6
6,551,774,139.51692000723628,28.165374677002585,94.83204134366925,100.0,2023-06-24,6
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-24,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-24,6
9,1293,1758,686.2453277680471,0.0,0.0,8.930602957906713,2023-06-24,6
10,698,1136,333.48711049119544,2.7288732394366195,25.352112676056336,99.91197183098592,2023-06-24,6
11,856,1084,112.1480692126807,49.35424354243542,97.87822878228782,100.0,2023-06-24,6
12,2030,3678,261.6171264608696,9.216965742251224,41.48994018488309,100.0,2023-06-24,6
13,302,455,549.9662376810124,0.0,0.0,20.659340659340657,2023-06-24,6
14,1033,1764,205.18882323788873,11.848072562358276,66.60997732426304,100.0,2023-06-24,6
15,1810,2948,249.07300424635739,9.667571234735414,51.32293080054274,100.0,2023-06-24,6
16,1846,3146,216.97238071119,8.041958041958042,62.77813095994914,100.0,2023-06-24,6
17,1167,2213,367.43401060493727,0.7230004518752825,17.713511070944417,84.77180298237687,2023-06-24,6
18,593,940,272.1969767256621,2.021276595744681,41.808510638297875,98.82978723404256,2023-06-24,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-06-24,6
20,3441,5180,222.51778137578316,9.517374517374517,65.6949806949807,98.8996138996139,2023-06-24,6
21,1224,2289,209.99224001761615,10.222804718217562,68.19571865443424,100.0,2023-06-24,6
22,254,407,248.44674758248408,0.0,53.8083538083538,98.28009828009829,2023-06-24,6
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-06-24,6
24,1765,3033,190.89239114858898,17.210682492581604,74.57962413452027,100.0,2023-06-24,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-24,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-24,6
27,1521,3433,160.73245231234162,36.03262452665307,80.30876784153801,98.4270317506554,2023-06-24,6
28,1773,2076,842.1096695806223,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-24,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-24,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-24,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-06-24,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-24,6
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-06-24,6
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-06-24,6
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-06-24,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-06-24,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-06-24,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-06-24,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-06-24,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-24,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-06-24,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-24,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-24,6
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-24,6
45,3476,6025,120.71002383566363,39.12033195020747,99.83402489626556,100.0,2023-06-24,6
46,2039,3491,229.99390164453385,17.989114866800342,58.32139788026354,100.0,2023-06-24,6
47,2382,4047,132.08239736479138,34.86533234494688,94.21793921423276,100.0,2023-06-24,6
48,3976,7160,153.51607031290865,22.262569832402235,93.5195530726257,100.0,2023-06-24,6
49,676,1187,230.45937012979311,1.6849199663016006,59.64616680707666,100.0,2023-06-24,6
50,135,420,206.3305496397409,46.42857142857143,83.33333333333334,83.33333333333334,2023-06-24,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-24,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-24,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-24,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-24,6
55,1020,3067,179.313296737291,15.194000652103032,86.79491359634822,100.0,2023-06-24,6
56,1406,2495,153.0671239232441,29.69939879759519,87.45490981963928,100.0,2023-06-24,6
57,2196,5249,119.6124746650673,34.425604877119454,99.86664126500285,100.0,2023-06-24,6
58,2027,4649,177.15601152824075,23.94063239406324,76.83372768337277,100.0,2023-06-24,6
59,314,576,88.24100990401628,67.01388888888889,100.0,100.0,2023-06-24,6
60,1030,1918,165.44684059726694,21.27215849843587,85.97497393117831,100.0,2023-06-24,6
61,2298,4746,223.10953415785283,11.799410029498524,62.873999157185004,100.0,2023-06-24,6
62,1313,1907,285.55534478796176,6.554798112218144,38.07026743576298,98.11221814368118,2023-06-24,6
63,1146,2455,126.4159180489309,33.930753564154784,100.0,100.0,2023-06-24,6
64,2284,4458,179.36888853672087,17.205024674742038,79.94616419919247,100.0,2023-06-24,6
65,3004,6050,342.8428551286047,2.2479338842975203,26.710743801652892,88.57851239669422,2023-06-24,6
66,2169,4253,365.3167442683424,2.4218198918410536,20.714789560310372,84.293439924759,2023-06-24,6
67,1225,2632,557.4822700747266,0.0,0.0,29.711246200607906,2023-06-24,6
68,921,1801,515.156939069318,0.0,0.0,38.367573570238754,2023-06-24,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-24,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-24,6
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-24,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-24,6
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-06-24,6
74,3542,8463,1072.342969757194,0.0,0.0,0.0,2023-06-24,6
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-06-24,6
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-06-24,6
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-06-24,6
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-06-24,6
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-06-24,6
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-06-24,6
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-06-24,6
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-06-24,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-24,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-24,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-24,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-24,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-24,6
88,831,3238,186.73888238875682,27.208153180975913,74.55219271155033,100.0,2023-06-24,6
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-24,6
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-24,6
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-24,6
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-24,6
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-24,6
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-06-24,6
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-06-24,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-24,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-24,6
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-24,6
99,0,0,,,,,2023-06-24,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-24,6
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-24,6
102,0,0,,,,,2023-06-24,6
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-24,6
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-24,6
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-24,6
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-24,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-24,6
108,0,0,,,,,2023-06-24,6
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-24,6
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-24,6
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-24,6
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-24,6
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-24,6
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-24,6
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-24,6
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-24,6
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-24,6
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-24,6
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-24,6
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-24,6
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-24,6
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-24,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-24,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-24,6
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-24,6
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-24,6
127,0,0,,,,,2023-06-24,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-24,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-24,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-24,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-24,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-24,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-24,6
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-24,6
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-24,6
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-24,6
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-24,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-24,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-24,6
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-24,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-24,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-24,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-24,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-24,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-24,6
146,0,0,,,,,2023-06-24,6
147,38,38,3564.104260415,0.0,0.0,0.0,2023-06-24,6
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-06-24,6
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-06-24,6
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-06-24,6
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-06-24,6
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-06-24,6
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-06-24,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-24,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-24,6
156,0,0,,,,,2023-06-24,6
157,0,0,,,,,2023-06-24,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-24,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-24,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-24,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-24,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-24,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-24,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-24,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-24,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-24,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-24,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-24,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-24,6
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-24,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-24,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-24,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-24,6
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-06-24,6
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-06-24,6
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-06-24,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-24,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-24,6
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-06-24,6
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-24,6
0,0,0,,,,,2023-06-24,7
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-24,7
2,0,0,,,,,2023-06-24,7
3,2265,4088,191.64826842339124,18.95792563600783,71.79549902152642,98.40998043052838,2023-06-24,7
4,316,662,385.97588863914405,0.4531722054380665,12.990936555891238,73.56495468277946,2023-06-24,7
5,478,676,714.5376085067719,0.0,0.0,3.4023668639053253,2023-06-24,7
6,551,774,139.51692000723628,28.165374677002585,94.83204134366925,100.0,2023-06-24,7
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-24,7
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-24,7
9,1293,1758,686.2453277680471,0.0,0.0,8.930602957906713,2023-06-24,7
10,698,1136,333.48711049119544,2.7288732394366195,25.352112676056336,99.91197183098592,2023-06-24,7
11,856,1084,112.1480692126807,49.35424354243542,97.87822878228782,100.0,2023-06-24,7
12,2030,3678,261.6171264608696,9.216965742251224,41.48994018488309,100.0,2023-06-24,7
13,302,455,549.9662376810124,0.0,0.0,20.659340659340657,2023-06-24,7
14,1033,1764,205.18882323788873,11.848072562358276,66.60997732426304,100.0,2023-06-24,7
15,1810,2948,249.07300424635739,9.667571234735414,51.32293080054274,100.0,2023-06-24,7
16,1846,3146,216.97238071119,8.041958041958042,62.77813095994914,100.0,2023-06-24,7
17,1167,2213,367.43401060493727,0.7230004518752825,17.713511070944417,84.77180298237687,2023-06-24,7
18,593,940,272.1969767256621,2.021276595744681,41.808510638297875,98.82978723404256,2023-06-24,7
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-06-24,7
20,3441,5180,222.51778137578316,9.517374517374517,65.6949806949807,98.8996138996139,2023-06-24,7
21,1224,2289,209.99224001761615,10.222804718217562,68.19571865443424,100.0,2023-06-24,7
22,254,407,248.44674758248408,0.0,53.8083538083538,98.28009828009829,2023-06-24,7
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-06-24,7
24,1765,3033,190.89239114858898,17.210682492581604,74.57962413452027,100.0,2023-06-24,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-24,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-24,7
27,1521,3433,156.23255229281276,41.916690940868044,80.30876784153801,98.4270317506554,2023-06-24,7
28,1773,2076,842.1096695806223,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-24,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-24,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-24,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-06-24,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-24,7
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-06-24,7
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-06-24,7
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-06-24,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-06-24,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-06-24,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-06-24,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-06-24,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-24,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-06-24,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-24,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-24,7
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-24,7
45,3476,6025,120.71002383566363,39.12033195020747,99.83402489626556,100.0,2023-06-24,7
46,2039,3491,229.99390164453385,17.989114866800342,58.32139788026354,100.0,2023-06-24,7
47,2382,4047,132.08239736479138,34.86533234494688,94.21793921423276,100.0,2023-06-24,7
48,3976,7160,153.51607031290865,22.262569832402235,93.5195530726257,100.0,2023-06-24,7
49,676,1187,230.45937012979311,1.6849199663016006,59.64616680707666,100.0,2023-06-24,7
50,135,420,206.3305496397409,46.42857142857143,83.33333333333334,83.33333333333334,2023-06-24,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-24,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-24,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-24,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-24,7
55,1020,3067,179.313296737291,15.194000652103032,86.79491359634822,100.0,2023-06-24,7
56,1406,2495,153.0671239232441,29.69939879759519,87.45490981963928,100.0,2023-06-24,7
57,2196,5249,119.6124746650673,34.425604877119454,99.86664126500285,100.0,2023-06-24,7
58,2027,4649,177.15601152824075,23.94063239406324,76.83372768337277,100.0,2023-06-24,7
59,314,576,88.24100990401628,67.01388888888889,100.0,100.0,2023-06-24,7
60,1030,1918,165.44684059726694,21.27215849843587,85.97497393117831,100.0,2023-06-24,7
61,2298,4746,223.10953415785283,11.799410029498524,62.873999157185004,100.0,2023-06-24,7
62,1313,1907,285.55534478796176,6.554798112218144,38.07026743576298,98.11221814368118,2023-06-24,7
63,1146,2455,126.4159180489309,33.930753564154784,100.0,100.0,2023-06-24,7
64,2284,4458,179.36888853672087,17.205024674742038,79.94616419919247,100.0,2023-06-24,7
65,3004,6050,342.8428551286047,2.2479338842975203,26.710743801652892,88.57851239669422,2023-06-24,7
66,2169,4253,365.3167442683424,2.4218198918410536,20.714789560310372,84.293439924759,2023-06-24,7
67,1225,2632,557.4822700747266,0.0,0.0,29.711246200607906,2023-06-24,7
68,921,1801,515.156939069318,0.0,0.0,38.367573570238754,2023-06-24,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-24,7
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-24,7
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-24,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-24,7
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-06-24,7
74,3542,8463,1072.342969757194,0.0,0.0,0.0,2023-06-24,7
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-06-24,7
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-06-24,7
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-06-24,7
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-06-24,7
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-06-24,7
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-06-24,7
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-06-24,7
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-06-24,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-24,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-24,7
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-24,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-24,7
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-24,7
