buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,227.61695084625856,11.618257261410788,58.77178423236514,99.38589211618257,2025-05-05,4
46,2039,3491,205.56630357910473,14.437124033228303,63.62073904325408,100.0,2025-05-05,4
47,2382,4047,175.2691043008507,16.901408450704224,82.45614035087719,100.0,2025-05-05,4
48,3976,7160,227.20764674828462,11.21508379888268,58.71508379888268,100.0,2025-05-05,4
49,676,1187,175.68681136314405,13.226621735467564,80.28643639427128,100.0,2025-05-05,4
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-05-05,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-05,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-05,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-05,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-05,4
55,1020,3067,195.63138040605412,10.335833061623736,82.84969025105967,100.0,2025-05-05,4
56,1406,2495,189.82995185693497,19.95991983967936,70.90180360721443,100.0,2025-05-05,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-05,4
58,2027,4649,450.65017560679235,0.0,10.0021510002151,69.49881694988169,2025-05-05,4
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-05,4
60,1030,1918,242.82226220871118,7.559958289885298,52.13764337851929,100.0,2025-05-05,4
61,2298,4746,246.12130810986835,11.104087652760219,49.68394437420986,99.89464812473662,2025-05-05,4
62,1313,1907,301.8096132709499,7.079181961195595,37.231253277399055,92.81594126900892,2025-05-05,4
63,1146,2455,158.62206444280196,28.757637474541752,81.38492871690428,100.0,2025-05-05,4
64,2284,4458,147.4728652926521,29.02646926873037,92.35082996859578,100.0,2025-05-05,4
65,3004,6050,500.9790035286016,5.917355371900826,22.082644628099175,43.98347107438016,2025-05-05,4
66,2169,4253,381.6939700976093,2.4218198918410536,18.716200329179404,78.2741594168822,2025-05-05,4
67,1225,2632,668.3731232078519,0.0,0.0,9.498480243161096,2025-05-05,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-05,4
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-05-05,4
70,1369,2573,545.1416601521404,0.0,3.3035367275553824,35.79479207151186,2025-05-05,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-05,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-05,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-05,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-05,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-05,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-05,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-05,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-05,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-05,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-05,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-05,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-05,4
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-05-05,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-05,4
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-05-05,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-05,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-05,4
88,831,3238,649.9963582518657,0.0,0.0,11.241507103150093,2025-05-05,4
89,1762,3735,589.5433085203156,0.0,0.0,24.230254350736278,2025-05-05,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-05,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-05,4
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-05,4
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-05,4
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-05,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-05,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-05,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-05,4
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-05,4
99,0,0,,,,,2025-05-05,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-05,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-05,4
102,0,0,,,,,2025-05-05,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-05,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-05,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-05,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-05,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-05,4
108,0,0,,,,,2025-05-05,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-05,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-05,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-05,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-05,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-05,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-05,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-05,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-05,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-05,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-05,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-05,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-05,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-05,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-05,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-05,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-05,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-05,4
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-05,4
127,0,0,,,,,2025-05-05,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-05,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-05,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-05,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-05,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-05,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-05,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-05,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-05,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-05,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-05,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-05,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-05,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-05,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-05,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-05,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-05,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-05,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-05,4
146,0,0,,,,,2025-05-05,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-05,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-05,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-05,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-05,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-05,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-05,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-05,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-05,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-05,4
156,0,0,,,,,2025-05-05,4
157,0,0,,,,,2025-05-05,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-05,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-05,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-05,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-05,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-05,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-05,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-05,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-05,4
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-05,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-05,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-05,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-05,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-05,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-05,4
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-05,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-05,4
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-05,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-05,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-05,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-05,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-05,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-05,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-05,4
0,0,0,,,,,2025-05-05,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-05,5
2,0,0,,,,,2025-05-05,5
3,2265,4088,166.0510604424888,30.381604696673193,82.1183953033268,97.96966731898239,2025-05-05,5
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-05,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-05,5
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-05,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-05,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-05,5
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-05,5
10,698,1136,515.7075927826439,0.0,5.985915492957746,43.221830985915496,2025-05-05,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-05,5
12,2030,3678,226.71681106080445,12.64274061990212,59.24415443175639,99.15715062533987,2025-05-05,5
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-05,5
14,1033,1764,164.14970121763892,19.444444444444446,87.47165532879818,100.0,2025-05-05,5
15,1810,2948,166.25146342955313,22.862957937584802,84.66757123473542,100.0,2025-05-05,5
16,1846,3146,151.80069026436487,22.981563890654797,89.76478067387158,100.0,2025-05-05,5
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-05,5
18,593,940,219.85663921443208,0.0,72.65957446808511,100.0,2025-05-05,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-05,5
20,3441,5180,215.16138434672487,14.015444015444015,66.64092664092665,99.67181467181467,2025-05-05,5
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-05-05,5
22,254,407,233.60794191161503,9.336609336609335,51.35135135135135,100.0,2025-05-05,5
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2025-05-05,5
24,1765,3033,202.75537070256306,19.02406857896472,66.89746125947906,100.0,2025-05-05,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-05,5
26,1323,3207,290.7267601422762,5.425631431244153,39.78796382912379,94.48082319925165,2025-05-05,5
27,1521,3433,539.418526278095,0.0,0.0,33.06146227789106,2025-05-05,5
28,1773,2076,378.9376444288342,1.3969171483622351,19.026974951830443,78.3718689788054,2025-05-05,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-05,5
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-05,5
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-05,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-05,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-05,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-05,5
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-05-05,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-05,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-05,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-05,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-05,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-05,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-05,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-05,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-05,5
44,1650,3794,328.22020926080955,2.2667369530838166,30.600948866631523,91.03848181338957,2025-05-05,5
45,3476,6025,227.61695084625856,11.618257261410788,58.77178423236514,99.38589211618257,2025-05-05,5
46,2039,3491,205.56630357910473,14.437124033228303,63.62073904325408,100.0,2025-05-05,5
47,2382,4047,175.2691043008507,16.901408450704224,82.45614035087719,100.0,2025-05-05,5
48,3976,7160,227.20764674828462,11.21508379888268,58.71508379888268,100.0,2025-05-05,5
49,676,1187,175.68681136314405,13.226621735467564,80.28643639427128,100.0,2025-05-05,5
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-05-05,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-05,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-05,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-05,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-05,5
55,1020,3067,195.63138040605412,10.335833061623736,82.84969025105967,100.0,2025-05-05,5
56,1406,2495,189.82995185693497,19.95991983967936,70.90180360721443,100.0,2025-05-05,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-05,5
58,2027,4649,223.768492041794,7.786620778662077,67.67046676704668,97.50483975048397,2025-05-05,5
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-05-05,5
60,1030,1918,241.13793797657084,7.559958289885298,52.13764337851929,100.0,2025-05-05,5
61,2298,4746,246.12130810986835,11.104087652760219,49.68394437420986,99.89464812473662,2025-05-05,5
62,1313,1907,301.8096132709499,7.079181961195595,37.231253277399055,92.81594126900892,2025-05-05,5
63,1146,2455,158.62206444280196,28.757637474541752,81.38492871690428,100.0,2025-05-05,5
64,2284,4458,142.3164828947861,33.602512337371024,92.35082996859578,100.0,2025-05-05,5
65,3004,6050,500.9790035286016,5.917355371900826,22.082644628099175,43.98347107438016,2025-05-05,5
66,2169,4253,381.6939700976093,2.4218198918410536,18.716200329179404,78.2741594168822,2025-05-05,5
67,1225,2632,651.4521575829739,0.0,0.0,18.04711246200608,2025-05-05,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-05,5
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-05-05,5
70,1369,2573,545.1416601521404,0.0,3.3035367275553824,35.79479207151186,2025-05-05,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-05,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-05,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-05,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-05,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-05,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-05,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-05,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-05,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-05,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-05,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-05,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-05,5
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-05-05,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-05,5
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-05-05,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-05,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-05,5
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2025-05-05,5
89,1762,3735,589.5433085203156,0.0,0.0,24.230254350736278,2025-05-05,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-05,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-05,5
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-05,5
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-05,5
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-05,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-05,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-05,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-05,5
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-05,5
99,0,0,,,,,2025-05-05,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-05,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-05,5
102,0,0,,,,,2025-05-05,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-05,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-05,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-05,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-05,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-05,5
108,0,0,,,,,2025-05-05,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-05,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-05,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-05,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-05,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-05,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-05,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-05,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-05,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-05,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-05,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-05,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-05,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-05,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-05,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-05,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-05,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-05,5
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-05,5
127,0,0,,,,,2025-05-05,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-05,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-05,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-05,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-05,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-05,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-05,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-05,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-05,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-05,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-05,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-05,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-05,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-05,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-05,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-05,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-05,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-05,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-05,5
146,0,0,,,,,2025-05-05,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-05,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-05,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-05,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-05,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-05,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-05,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-05,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-05,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-05,5
156,0,0,,,,,2025-05-05,5
157,0,0,,,,,2025-05-05,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-05,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-05,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-05,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-05,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-05,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-05,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-05,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-05,5
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-05,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-05,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-05,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-05,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-05,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-05,5
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-05,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-05,5
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-05,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-05,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-05,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-05,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-05,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-05,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-05,5
0,0,0,,,,,2025-05-05,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-05,6
2,0,0,,,,,2025-05-05,6
3,2265,4088,166.0510604424888,30.381604696673193,82.1183953033268,97.96966731898239,2025-05-05,6
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-05,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-05,6
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-05,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-05,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-05,6
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-05,6
10,698,1136,515.7075927826439,0.0,5.985915492957746,43.221830985915496,2025-05-05,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-05,6
12,2030,3678,226.71681106080445,12.64274061990212,59.24415443175639,99.15715062533987,2025-05-05,6
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-05,6
14,1033,1764,164.14970121763892,19.444444444444446,87.47165532879818,100.0,2025-05-05,6
15,1810,2948,166.25146342955313,22.862957937584802,84.66757123473542,100.0,2025-05-05,6
16,1846,3146,151.80069026436487,22.981563890654797,89.76478067387158,100.0,2025-05-05,6
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-05,6
18,593,940,219.85663921443208,0.0,72.65957446808511,100.0,2025-05-05,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-05,6
20,3441,5180,215.16138434672487,14.015444015444015,66.64092664092665,99.67181467181467,2025-05-05,6
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-05-05,6
22,254,407,204.0645868255351,9.336609336609335,68.7960687960688,100.0,2025-05-05,6
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2025-05-05,6
24,1765,3033,202.75537070256306,19.02406857896472,66.89746125947906,100.0,2025-05-05,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-05,6
26,1323,3207,290.7267601422762,5.425631431244153,39.78796382912379,94.48082319925165,2025-05-05,6
