buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-17,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-06-17,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-17,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-17,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-17,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-17,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-17,5
146,0,0,,,,,2025-06-17,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-17,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-17,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-17,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-17,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-17,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-17,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-17,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-17,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-17,5
156,0,0,,,,,2025-06-17,5
157,0,0,,,,,2025-06-17,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-17,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-17,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-17,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-17,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-17,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-17,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-17,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-17,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-17,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-17,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-17,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-17,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-17,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-17,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-17,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-17,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-17,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-17,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-17,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-17,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-17,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-17,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-17,5
0,0,0,,,,,2025-06-17,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-17,6
2,0,0,,,,,2025-06-17,6
3,2265,4088,226.43091597823835,19.61839530332681,65.65557729941291,93.4931506849315,2025-06-17,6
4,316,662,786.4388724147003,0.0,0.0,28.851963746223564,2025-06-17,6
5,478,676,1055.9906329727535,0.0,0.0,0.0,2025-06-17,6
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-06-17,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-17,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-17,6
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-06-17,6
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2025-06-17,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-17,6
12,2030,3678,238.21932024673114,11.881457313757476,53.01794453507341,99.21152800435019,2025-06-17,6
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-06-17,6
14,1033,1764,265.28722378974265,10.317460317460316,50.79365079365079,97.67573696145124,2025-06-17,6
15,1810,2948,195.814790732871,21.879240162822253,73.9484396200814,100.0,2025-06-17,6
16,1846,3146,223.70791991492504,16.815003178639543,62.333121424030516,100.0,2025-06-17,6
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2025-06-17,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-17,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-17,6
20,3441,5180,178.5662972358335,21.08108108108108,77.97297297297298,100.0,2025-06-17,6
21,1224,2289,195.60123552657112,13.848842289209262,72.12756662297947,100.0,2025-06-17,6
22,254,407,276.3422519806485,9.336609336609335,51.5970515970516,85.995085995086,2025-06-17,6
23,785,1634,126.63900722803267,27.539779681762543,100.0,100.0,2025-06-17,6
24,1765,3033,171.68807524740498,19.287833827893174,82.19584569732937,100.0,2025-06-17,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-06-17,6
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2025-06-17,6
27,1521,3433,237.8792623383773,12.175939411593358,51.50014564520827,100.0,2025-06-17,6
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-06-17,6
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-06-17,6
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-06-17,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-17,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-17,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-17,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-17,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-17,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-17,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-17,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-17,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-17,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-17,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-17,6
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-06-17,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-17,6
44,1650,3794,227.06142201955305,12.519768054823405,58.513442277279914,100.0,2025-06-17,6
45,3476,6025,214.22460268596257,17.6597510373444,64.5311203319502,99.26970954356847,2025-06-17,6
46,2039,3491,279.4523188761087,7.619593239759381,42.70982526496706,97.39329704955601,2025-06-17,6
47,2382,4047,158.7484553360381,24.511984185816655,85.12478379046206,100.0,2025-06-17,6
48,3976,7160,171.25893554133904,19.636871508379887,83.05865921787709,100.0,2025-06-17,6
49,676,1187,129.944495329099,40.438079191238415,89.63774220724515,100.0,2025-06-17,6
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-17,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-17,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-17,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-17,6
55,1020,3067,253.56509802835896,1.0759700032605153,53.179002282360614,100.0,2025-06-17,6
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-06-17,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-17,6
58,2027,4649,156.6107974260571,26.97354269735427,85.20111852011185,100.0,2025-06-17,6
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-06-17,6
60,1030,1918,173.86533909362237,17.778936392075078,78.20646506777894,100.0,2025-06-17,6
61,2298,4746,263.4234840648167,7.964601769911504,44.81668773704172,99.66287399915718,2025-06-17,6
62,1313,1907,202.95201457351996,14.472994231777662,64.49921342422653,100.0,2025-06-17,6
63,1146,2455,185.48502974263474,15.967413441955195,84.72505091649694,100.0,2025-06-17,6
64,2284,4458,136.8972671909115,33.71467025572005,91.85733512786003,100.0,2025-06-17,6
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-06-17,6
66,2169,4253,364.82966171469303,2.4218198918410536,21.067481777568776,84.52856806959794,2025-06-17,6
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2025-06-17,6
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-06-17,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-17,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-17,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-17,6
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-06-17,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-17,6
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-17,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-17,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-17,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-17,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-17,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-17,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-17,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-17,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-17,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-17,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-17,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-17,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-17,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-17,6
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-17,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-17,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-17,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-17,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-17,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-17,6
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-17,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-17,6
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-17,6
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-17,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-17,6
99,0,0,,,,,2025-06-17,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-17,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-17,6
102,0,0,,,,,2025-06-17,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-17,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-17,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-17,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-17,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-17,6
108,0,0,,,,,2025-06-17,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-17,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-17,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-17,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-17,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-17,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-17,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-17,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-17,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-17,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-17,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-17,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-17,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-17,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-17,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-17,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-17,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-17,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-17,6
127,0,0,,,,,2025-06-17,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-17,6
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-17,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-17,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-17,6
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-17,6
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-17,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-17,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-17,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-17,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-17,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-17,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-17,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-06-17,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-17,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-17,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-17,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-17,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-17,6
146,0,0,,,,,2025-06-17,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-17,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-17,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-17,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-17,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-17,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-17,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-17,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-17,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-17,6
156,0,0,,,,,2025-06-17,6
157,0,0,,,,,2025-06-17,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-17,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-17,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-17,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-17,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-17,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-17,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-17,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-17,6
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-17,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-17,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-17,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-17,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-17,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-17,6
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-17,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-17,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-17,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-17,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-17,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-17,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-17,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-17,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-17,6
0,0,0,,,,,2025-06-17,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-17,7
2,0,0,,,,,2025-06-17,7
3,2265,4088,226.43091597823835,19.61839530332681,65.65557729941291,93.4931506849315,2025-06-17,7
4,316,662,786.4388724147003,0.0,0.0,28.851963746223564,2025-06-17,7
5,478,676,1055.9906329727535,0.0,0.0,0.0,2025-06-17,7
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-06-17,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-17,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-17,7
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-06-17,7
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2025-06-17,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-17,7
12,2030,3678,238.21932024673114,11.881457313757476,53.01794453507341,99.21152800435019,2025-06-17,7
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-06-17,7
14,1033,1764,265.28722378974265,10.317460317460316,50.79365079365079,97.67573696145124,2025-06-17,7
15,1810,2948,195.814790732871,21.879240162822253,73.9484396200814,100.0,2025-06-17,7
16,1846,3146,223.70791991492504,16.815003178639543,62.333121424030516,100.0,2025-06-17,7
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2025-06-17,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-17,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-17,7
20,3441,5180,178.5662972358335,21.08108108108108,77.97297297297298,100.0,2025-06-17,7
21,1224,2289,195.60123552657112,13.848842289209262,72.12756662297947,100.0,2025-06-17,7
22,254,407,276.3422519806485,9.336609336609335,51.5970515970516,85.995085995086,2025-06-17,7
23,785,1634,126.63900722803267,27.539779681762543,100.0,100.0,2025-06-17,7
24,1765,3033,184.2153579723861,14.474118034948896,80.15166501813387,100.0,2025-06-17,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-06-17,7
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2025-06-17,7
27,1521,3433,251.89936101986729,8.476551121468104,45.93649868919313,100.0,2025-06-17,7
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-06-17,7
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-06-17,7
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-06-17,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-17,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-17,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-17,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-17,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-17,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-17,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-17,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-17,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-17,7
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-17,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-17,7
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-06-17,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-17,7
44,1650,3794,227.06142201955305,12.519768054823405,58.513442277279914,100.0,2025-06-17,7
45,3476,6025,214.22460268596257,17.6597510373444,64.5311203319502,99.26970954356847,2025-06-17,7
46,2039,3491,279.4523188761087,7.619593239759381,42.70982526496706,97.39329704955601,2025-06-17,7
47,2382,4047,158.85584606424624,24.511984185816655,85.12478379046206,100.0,2025-06-17,7
48,3976,7160,171.25893554133904,19.636871508379887,83.05865921787709,100.0,2025-06-17,7
49,676,1187,129.944495329099,40.438079191238415,89.63774220724515,100.0,2025-06-17,7
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-17,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-17,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-17,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-17,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-17,7
55,1020,3067,253.56509802835896,1.0759700032605153,53.179002282360614,100.0,2025-06-17,7
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-06-17,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-17,7
58,2027,4649,156.6107974260571,26.97354269735427,85.20111852011185,100.0,2025-06-17,7
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-06-17,7
60,1030,1918,173.86533909362237,17.778936392075078,78.20646506777894,100.0,2025-06-17,7
61,2298,4746,263.4234840648167,7.964601769911504,44.81668773704172,99.66287399915718,2025-06-17,7
62,1313,1907,202.95201457351996,14.472994231777662,64.49921342422653,100.0,2025-06-17,7
63,1146,2455,180.06822596280185,15.967413441955195,88.35030549898167,100.0,2025-06-17,7
64,2284,4458,129.22876141939855,36.29430237774787,94.66128308658591,100.0,2025-06-17,7
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-06-17,7
66,2169,4253,364.82966171469303,2.4218198918410536,21.067481777568776,84.52856806959794,2025-06-17,7
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2025-06-17,7
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-06-17,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-17,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-17,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-17,7
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-06-17,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-17,7
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-17,7
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-17,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-17,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-17,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-17,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-17,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-17,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-17,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-17,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-17,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-17,7
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-17,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-17,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-17,7
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-17,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-17,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-17,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-17,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-17,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-17,7
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-17,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-17,7
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-17,7
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-17,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-17,7
99,0,0,,,,,2025-06-17,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-17,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-17,7
102,0,0,,,,,2025-06-17,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-17,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-17,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-17,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-17,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-17,7
108,0,0,,,,,2025-06-17,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-17,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-17,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-17,7
