buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-08,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-08,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-08,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-08,4
99,0,0,,,,,2024-12-08,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-08,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-08,4
102,0,0,,,,,2024-12-08,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-08,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-08,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-08,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-08,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-08,4
108,0,0,,,,,2024-12-08,4
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-08,4
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-08,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-08,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-08,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-08,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-08,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-08,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-08,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-08,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-08,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-08,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-08,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-08,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-08,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-08,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-08,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-08,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-08,4
127,0,0,,,,,2024-12-08,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-08,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-08,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-08,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-08,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-08,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-08,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-08,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-08,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-08,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-08,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-08,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-08,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-08,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-08,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-08,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-08,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-08,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-08,4
146,0,0,,,,,2024-12-08,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-08,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-08,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-08,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-08,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-08,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-08,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-08,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-08,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-08,4
156,0,0,,,,,2024-12-08,4
157,0,0,,,,,2024-12-08,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-08,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-08,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-08,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-08,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-08,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-08,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-08,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-08,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-08,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-08,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-08,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-08,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-08,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-08,4
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2024-12-08,4
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2024-12-08,4
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-08,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-08,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-08,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-08,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-08,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-08,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-08,4
0,0,0,,,,,2024-12-08,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-08,5
2,0,0,,,,,2024-12-08,5
3,2265,4088,438.2226083411012,11.986301369863012,32.92563600782779,58.243639921722114,2024-12-08,5
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-08,5
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-08,5
6,551,774,180.88349340681467,15.11627906976744,79.58656330749353,100.0,2024-12-08,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-08,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-08,5
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-08,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-12-08,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-08,5
12,2030,3678,223.21785934451046,15.551930396954866,57.58564437194127,99.42903752039152,2024-12-08,5
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-12-08,5
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-08,5
15,1810,2948,172.49422233350293,22.862957937584802,82.59837177747626,100.0,2024-12-08,5
16,1846,3146,141.74268262819254,27.145581691036234,93.92879847425301,100.0,2024-12-08,5
17,1167,2213,485.96514009256947,0.0,0.0,54.22503389064618,2024-12-08,5
18,593,940,250.19433667345396,0.0,57.87234042553191,96.91489361702128,2024-12-08,5
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2024-12-08,5
20,3441,5180,192.28048347023355,16.930501930501933,77.83783783783784,97.70270270270271,2024-12-08,5
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-08,5
22,254,407,187.24811552258757,9.336609336609335,79.85257985257985,100.0,2024-12-08,5
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2024-12-08,5
24,1765,3033,152.05734052364988,28.32179360369271,87.07550280250577,100.0,2024-12-08,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-08,5
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2024-12-08,5
27,1521,3433,210.85357885348031,15.962714826682204,62.773084765511214,100.0,2024-12-08,5
28,1773,2076,436.06026049973235,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-08,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-08,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-08,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-08,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-08,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-08,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-08,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-08,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-08,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-08,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-08,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-08,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-08,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-08,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-08,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-08,5
44,1650,3794,325.7675187006145,3.16288877174486,32.551396942540855,85.23985239852398,2024-12-08,5
45,3476,6025,163.53908213480864,20.69709543568465,87.850622406639,100.0,2024-12-08,5
46,2039,3491,226.0427334693201,13.14809510169006,61.95932397593813,100.0,2024-12-08,5
47,2382,4047,223.22131404249293,11.44057326414628,59.77267111440573,100.0,2024-12-08,5
48,3976,7160,198.04139348354494,17.82122905027933,71.66201117318435,99.8463687150838,2024-12-08,5
49,676,1187,154.486926877828,19.545071609098567,91.74389216512215,100.0,2024-12-08,5
50,135,420,385.5400364400149,34.285714285714285,36.904761904761905,55.47619047619048,2024-12-08,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-08,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-08,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-08,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-08,5
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-12-08,5
56,1406,2495,365.27114233691253,0.48096192384769537,19.118236472945892,85.93186372745491,2024-12-08,5
57,2196,5249,210.55400035047217,16.49838064393218,72.73766431701276,95.63726424080777,2024-12-08,5
58,2027,4649,308.8933884309157,8.216820821682083,35.57754355775435,94.10625941062594,2024-12-08,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-08,5
60,1030,1918,183.97651337836885,20.38581856100104,77.78936392075079,100.0,2024-12-08,5
61,2298,4746,250.52583632329834,13.33754740834387,46.92372524230931,100.0,2024-12-08,5
62,1313,1907,160.96137183363345,26.4813843733613,84.2160461457787,100.0,2024-12-08,5
63,1146,2455,189.42822559165927,11.283095723014256,82.68839103869654,100.0,2024-12-08,5
64,2284,4458,260.9094348223865,7.290264692687304,47.442799461642,100.0,2024-12-08,5
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-08,5
66,2169,4253,452.1969418203613,0.7053844345168117,10.60427933223607,61.67411239125323,2024-12-08,5
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-12-08,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-08,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-08,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-08,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-08,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-08,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-08,5
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2024-12-08,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-08,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-08,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-08,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-08,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-08,5
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-12-08,5
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2024-12-08,5
82,11,101,693.1044970424227,0.0,0.0,0.0,2024-12-08,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-08,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-08,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-08,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-08,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-08,5
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2024-12-08,5
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-12-08,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-08,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-08,5
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-12-08,5
93,1752,3924,387.2183539743154,3.4403669724770642,17.252803261977572,78.8481141692151,2024-12-08,5
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-08,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-08,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-08,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-08,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-08,5
99,0,0,,,,,2024-12-08,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-08,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-08,5
102,0,0,,,,,2024-12-08,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-08,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-08,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-08,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-08,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-08,5
108,0,0,,,,,2024-12-08,5
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-08,5
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-08,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-08,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-08,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-08,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-08,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-08,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-08,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-08,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-08,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-08,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-08,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-08,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-08,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-08,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-08,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-08,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-08,5
127,0,0,,,,,2024-12-08,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-08,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-08,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-08,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-08,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-08,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-08,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-08,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-08,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-08,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-08,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-08,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-08,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-08,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-08,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-08,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-08,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-08,5
146,0,0,,,,,2024-12-08,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-08,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-08,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-08,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-08,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-08,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-08,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-08,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-08,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-08,5
156,0,0,,,,,2024-12-08,5
157,0,0,,,,,2024-12-08,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-08,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-08,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-08,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-08,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-08,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-08,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-08,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-08,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-08,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-08,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-08,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-08,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-08,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-08,5
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2024-12-08,5
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2024-12-08,5
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-08,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-08,5
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-08,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-08,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-08,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-08,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-08,5
0,0,0,,,,,2024-12-08,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-08,6
2,0,0,,,,,2024-12-08,6
3,2265,4088,438.2226083411012,11.986301369863012,32.92563600782779,58.243639921722114,2024-12-08,6
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-08,6
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-08,6
6,551,774,180.88349340681467,15.11627906976744,79.58656330749353,100.0,2024-12-08,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-08,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-08,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-08,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-12-08,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-08,6
12,2030,3678,223.21785934451046,15.551930396954866,57.58564437194127,99.42903752039152,2024-12-08,6
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-12-08,6
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-08,6
15,1810,2948,172.49422233350293,22.862957937584802,82.59837177747626,100.0,2024-12-08,6
16,1846,3146,141.74268262819254,27.145581691036234,93.92879847425301,100.0,2024-12-08,6
17,1167,2213,485.96514009256947,0.0,0.0,54.22503389064618,2024-12-08,6
18,593,940,250.19433667345396,0.0,57.87234042553191,96.91489361702128,2024-12-08,6
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2024-12-08,6
20,3441,5180,192.28048347023355,16.930501930501933,77.83783783783784,97.70270270270271,2024-12-08,6
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-08,6
22,254,407,187.24811552258757,9.336609336609335,79.85257985257985,100.0,2024-12-08,6
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2024-12-08,6
24,1765,3033,152.05734052364988,28.32179360369271,87.07550280250577,100.0,2024-12-08,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-08,6
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2024-12-08,6
27,1521,3433,210.85357885348031,15.962714826682204,62.773084765511214,100.0,2024-12-08,6
28,1773,2076,436.06026049973235,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-08,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-08,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-08,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-08,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-08,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-08,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-08,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-08,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-08,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-08,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-08,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-08,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-08,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-08,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-08,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-08,6
44,1650,3794,296.2072178377981,5.21876647337902,40.0632577754349,90.74855034264628,2024-12-08,6
45,3476,6025,160.19963709778554,22.804979253112034,89.34439834024897,100.0,2024-12-08,6
46,2039,3491,226.0427334693201,13.14809510169006,61.95932397593813,100.0,2024-12-08,6
47,2382,4047,223.22131404249293,11.44057326414628,59.77267111440573,100.0,2024-12-08,6
48,3976,7160,198.04273502832294,17.82122905027933,71.66201117318435,99.8463687150838,2024-12-08,6
49,676,1187,154.486926877828,19.545071609098567,91.74389216512215,100.0,2024-12-08,6
50,135,420,385.5400364400149,34.285714285714285,36.904761904761905,55.47619047619048,2024-12-08,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-08,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-08,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-08,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-08,6
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-12-08,6
56,1406,2495,363.51412361220514,0.8817635270541082,20.32064128256513,85.93186372745491,2024-12-08,6
57,2196,5249,210.55400035047217,16.49838064393218,72.73766431701276,95.63726424080777,2024-12-08,6
58,2027,4649,302.0342993275262,8.216820821682083,35.57754355775435,97.59087975908798,2024-12-08,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-08,6
60,1030,1918,183.97651337836885,20.38581856100104,77.78936392075079,100.0,2024-12-08,6
61,2298,4746,256.36732205461703,11.56763590391909,46.64981036662453,100.0,2024-12-08,6
62,1313,1907,206.32607287748172,19.140010487676978,68.22233875196643,98.42684845306765,2024-12-08,6
63,1146,2455,189.42822559165927,11.283095723014256,82.68839103869654,100.0,2024-12-08,6
64,2284,4458,178.5635614482256,18.48362494392104,81.09017496635262,100.0,2024-12-08,6
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-08,6
66,2169,4253,451.00309305847406,0.7053844345168117,10.60427933223607,62.49706089818952,2024-12-08,6
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-12-08,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-08,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-08,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-08,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-08,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-08,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-08,6
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2024-12-08,6
