buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-11,5
99,0,0,,,,,2025-01-11,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-11,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-11,5
102,0,0,,,,,2025-01-11,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-11,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-11,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-11,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-11,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-11,5
108,0,0,,,,,2025-01-11,5
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-11,5
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-11,5
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-11,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-11,5
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-11,5
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-11,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-11,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-11,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-11,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-11,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-11,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-11,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-11,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-11,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-11,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-11,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-11,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-11,5
127,0,0,,,,,2025-01-11,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-11,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-11,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-11,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-11,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-11,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-11,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-11,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-11,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-11,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-11,5
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-11,5
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-11,5
140,92,92,1164.9396362504135,0.0,0.0,0.0,2025-01-11,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-11,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-11,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-11,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-11,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-11,5
146,0,0,,,,,2025-01-11,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-11,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-11,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-11,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-11,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-11,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-11,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-11,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-11,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-11,5
156,0,0,,,,,2025-01-11,5
157,0,0,,,,,2025-01-11,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-11,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-11,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-11,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-11,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-11,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-11,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-11,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-11,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-11,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-11,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-11,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-11,5
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-01-11,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-11,5
172,1794,1794,689.2605860435399,0.0,0.0,13.600891861761427,2025-01-11,5
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2025-01-11,5
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-11,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-11,5
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-11,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-11,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-11,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-11,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-11,5
0,0,0,,,,,2025-01-11,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-11,6
2,0,0,,,,,2025-01-11,6
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-11,6
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-11,6
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-11,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-01-11,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-01-11,6
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-11,6
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-01-11,6
10,698,1136,289.9452362296819,14.43661971830986,36.17957746478873,90.14084507042254,2025-01-11,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-01-11,6
12,2030,3678,546.2851090882097,0.0,3.181076672104405,38.471995649809685,2025-01-11,6
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-11,6
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2025-01-11,6
15,1810,2948,311.0831451241074,14.8236092265943,38.36499321573948,82.53052917232023,2025-01-11,6
16,1846,3146,128.3104685287478,30.29243483788938,98.7603305785124,100.0,2025-01-11,6
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-11,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-01-11,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-11,6
20,3441,5180,178.41839905963568,18.976833976833976,81.77606177606178,100.0,2025-01-11,6
21,1224,2289,198.5934213574441,21.494102228047183,67.10353866317169,100.0,2025-01-11,6
22,254,407,255.36597541323798,0.4914004914004914,49.877149877149876,100.0,2025-01-11,6
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-01-11,6
24,1765,3033,336.69062668597934,12.858555885262115,32.80580283547643,80.08572370590174,2025-01-11,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-11,6
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-11,6
27,1521,3433,244.3052061151929,15.29274686862802,55.17040489367899,94.31983687736674,2025-01-11,6
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-11,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-11,6
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-11,6
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-11,6
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-11,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-11,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-11,6
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-11,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-11,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-11,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-11,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-11,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-11,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-11,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-11,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-11,6
44,1650,3794,269.6336731123671,6.694781233526621,47.31154454401687,94.8603057459146,2025-01-11,6
45,3476,6025,185.5310405146125,15.385892116182573,76.4149377593361,100.0,2025-01-11,6
46,2039,3491,202.09680296035904,13.95015754798052,69.14924090518475,100.0,2025-01-11,6
47,2382,4047,132.03535568182323,37.97874969112923,90.83271559179639,100.0,2025-01-11,6
48,3976,7160,247.17514552520973,12.55586592178771,57.234636871508386,92.91899441340782,2025-01-11,6
49,676,1187,298.2844158033146,1.1794439764111204,34.203875315922495,98.56781802864364,2025-01-11,6
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-11,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-11,6
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-01-11,6
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-11,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-11,6
55,1020,3067,215.12188152960928,10.335833061623736,65.21030322791,100.0,2025-01-11,6
56,1406,2495,188.49346389896277,19.879759519038075,70.94188376753507,100.0,2025-01-11,6
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-01-11,6
58,2027,4649,220.74814096946403,12.99204129920413,64.03527640352765,100.0,2025-01-11,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-11,6
60,1030,1918,191.40813072326264,18.665276329509904,66.99687174139729,100.0,2025-01-11,6
61,2298,4746,666.2292751243917,0.0,0.0,10.32448377581121,2025-01-11,6
62,1313,1907,445.32563427242246,0.0,7.8133193497640265,61.87729417933928,2025-01-11,6
63,1146,2455,298.8353321196048,6.680244399185336,30.020366598778004,100.0,2025-01-11,6
64,2284,4458,320.0299093069609,17.990130103185283,42.37326155226559,77.72543741588156,2025-01-11,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-11,6
66,2169,4253,581.9386093606964,0.0,0.0,26.969198213026097,2025-01-11,6
67,1225,2632,555.3277411687467,0.0,5.813069908814589,38.183890577507604,2025-01-11,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-11,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-11,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-11,6
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-01-11,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-11,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-11,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-11,6
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-11,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-11,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-11,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-11,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-11,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-11,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-11,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-11,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-11,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-11,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-11,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-11,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-11,6
88,831,3238,176.7057257107754,36.41136504014824,74.55219271155033,100.0,2025-01-11,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-11,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-11,6
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-11,6
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-11,6
93,1752,3924,593.5259800030587,0.0,0.0,30.65749235474006,2025-01-11,6
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-11,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-11,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-11,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-11,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-11,6
99,0,0,,,,,2025-01-11,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-11,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-11,6
102,0,0,,,,,2025-01-11,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-11,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-11,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-11,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-11,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-11,6
108,0,0,,,,,2025-01-11,6
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-11,6
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-11,6
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-11,6
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-11,6
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-11,6
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-11,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-11,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-11,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-11,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-11,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-11,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-11,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-11,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-11,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-11,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-11,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-11,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-11,6
127,0,0,,,,,2025-01-11,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-11,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-11,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-11,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-11,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-11,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-11,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-11,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-11,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-11,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-11,6
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-11,6
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-11,6
140,92,92,1164.9396362504135,0.0,0.0,0.0,2025-01-11,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-11,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-11,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-11,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-11,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-11,6
146,0,0,,,,,2025-01-11,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-11,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-11,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-11,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-11,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-11,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-11,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-11,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-11,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-11,6
156,0,0,,,,,2025-01-11,6
157,0,0,,,,,2025-01-11,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-11,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-11,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-11,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-11,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-11,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-11,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-11,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-11,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-11,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-11,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-11,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-11,6
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-01-11,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-11,6
172,1794,1794,689.2605860435399,0.0,0.0,13.600891861761427,2025-01-11,6
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2025-01-11,6
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-11,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-11,6
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-11,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-11,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-11,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-11,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-11,6
0,0,0,,,,,2025-01-11,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-11,7
2,0,0,,,,,2025-01-11,7
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-11,7
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-11,7
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-11,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-01-11,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-01-11,7
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-11,7
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-01-11,7
10,698,1136,289.9452362296819,14.43661971830986,36.17957746478873,90.14084507042254,2025-01-11,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-01-11,7
12,2030,3678,546.2851090882097,0.0,3.181076672104405,38.471995649809685,2025-01-11,7
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-11,7
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2025-01-11,7
15,1810,2948,311.0831451241074,14.8236092265943,38.36499321573948,82.53052917232023,2025-01-11,7
16,1846,3146,128.3104685287478,30.29243483788938,98.7603305785124,100.0,2025-01-11,7
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-11,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-01-11,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-11,7
20,3441,5180,178.41839905963568,18.976833976833976,81.77606177606178,100.0,2025-01-11,7
21,1224,2289,198.5934213574441,21.494102228047183,67.10353866317169,100.0,2025-01-11,7
22,254,407,255.36597541323798,0.4914004914004914,49.877149877149876,100.0,2025-01-11,7
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-01-11,7
24,1765,3033,336.69062668597934,12.858555885262115,32.80580283547643,80.08572370590174,2025-01-11,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-11,7
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-11,7
27,1521,3433,244.3052061151929,15.29274686862802,55.17040489367899,94.31983687736674,2025-01-11,7
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-11,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-11,7
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-11,7
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-11,7
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-11,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-11,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-11,7
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-11,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-11,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-11,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-11,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-11,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-11,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-11,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-11,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-11,7
44,1650,3794,269.6336731123671,6.694781233526621,47.31154454401687,94.8603057459146,2025-01-11,7
45,3476,6025,185.5310405146125,15.385892116182573,76.4149377593361,100.0,2025-01-11,7
46,2039,3491,202.09680296035904,13.95015754798052,69.14924090518475,100.0,2025-01-11,7
47,2382,4047,132.03535568182323,37.97874969112923,90.83271559179639,100.0,2025-01-11,7
48,3976,7160,247.17514552520973,12.55586592178771,57.234636871508386,92.91899441340782,2025-01-11,7
49,676,1187,298.2844158033146,1.1794439764111204,34.203875315922495,98.56781802864364,2025-01-11,7
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-11,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-11,7
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-01-11,7
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-11,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-11,7
55,1020,3067,215.12188152960928,10.335833061623736,65.21030322791,100.0,2025-01-11,7
56,1406,2495,188.49346389896277,19.879759519038075,70.94188376753507,100.0,2025-01-11,7
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-01-11,7
58,2027,4649,235.49444169403088,12.99204129920413,55.81845558184556,100.0,2025-01-11,7
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-11,7
60,1030,1918,191.40813072326264,18.665276329509904,66.99687174139729,100.0,2025-01-11,7
61,2298,4746,666.2292751243917,0.0,0.0,10.32448377581121,2025-01-11,7
62,1313,1907,445.32563427242246,0.0,7.8133193497640265,61.87729417933928,2025-01-11,7
63,1146,2455,298.8353321196048,6.680244399185336,30.020366598778004,100.0,2025-01-11,7
64,2284,4458,320.0299093069609,17.990130103185283,42.37326155226559,77.72543741588156,2025-01-11,7
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-11,7
66,2169,4253,581.9386093606964,0.0,0.0,26.969198213026097,2025-01-11,7
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-01-11,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-11,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-11,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-11,7
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-01-11,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-11,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-11,7
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-11,7
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-11,7
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-11,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-11,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-11,7
