buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,1146.0128824870417,0.0,0.0,0.0,2024-12-28,4
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-28,4
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-12-28,4
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-12-28,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-28,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-28,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-28,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-28,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-28,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-28,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-28,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-28,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-28,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-12-28,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-28,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-28,4
127,0,0,,,,,2024-12-28,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-28,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-28,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-28,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-28,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-28,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-28,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-28,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-28,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-28,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-28,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-28,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-28,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-28,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-28,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-28,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-28,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-28,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-28,4
146,0,0,,,,,2024-12-28,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-28,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-28,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-28,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-28,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-28,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-28,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-28,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-28,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-28,4
156,0,0,,,,,2024-12-28,4
157,0,0,,,,,2024-12-28,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-28,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-28,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-28,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-28,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-28,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-28,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-28,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-28,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-28,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-28,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-28,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-28,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-28,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-28,4
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-28,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-28,4
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-28,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-28,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-28,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-28,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-28,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-28,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-28,4
0,0,0,,,,,2024-12-28,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-28,5
2,0,0,,,,,2024-12-28,5
3,2265,4088,257.32845250571637,8.170254403131114,57.093933463796475,93.4931506849315,2024-12-28,5
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-12-28,5
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-28,5
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-28,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-28,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-28,5
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-28,5
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-12-28,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-28,5
12,2030,3678,248.58442455730034,11.881457313757476,46.7373572593801,99.10277324632952,2024-12-28,5
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-28,5
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-28,5
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-28,5
16,1846,3146,134.2562552937656,25.238397965670696,96.88493324856961,100.0,2024-12-28,5
17,1167,2213,442.9104353695079,0.0,0.0,70.22141888838681,2024-12-28,5
18,593,940,216.2987626478879,0.0,70.85106382978724,100.0,2024-12-28,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-28,5
20,3441,5180,173.99916537104087,22.74131274131274,84.61389961389962,99.36293436293437,2024-12-28,5
21,1224,2289,177.87182538138234,22.236784622105723,75.66622979467016,100.0,2024-12-28,5
22,254,407,184.72622352620874,9.336609336609335,85.25798525798525,97.54299754299754,2024-12-28,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-28,5
24,1765,3033,124.58649655163448,36.630398944939,96.01055060995714,100.0,2024-12-28,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-28,5
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-12-28,5
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2024-12-28,5
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-28,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-28,5
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-12-28,5
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-12-28,5
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-12-28,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-28,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-28,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-28,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-28,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-28,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-28,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-28,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-28,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-28,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-28,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-28,5
44,1650,3794,341.4798544205851,2.2667369530838166,24.40695835529784,89.14074855034264,2024-12-28,5
45,3476,6025,220.97616033211784,11.983402489626556,58.572614107883815,100.0,2024-12-28,5
46,2039,3491,327.66672665740003,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-28,5
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2024-12-28,5
48,3976,7160,190.95649641779067,14.804469273743019,78.17039106145252,100.0,2024-12-28,5
49,676,1187,239.15974959735897,2.358887952822241,57.3715248525695,100.0,2024-12-28,5
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2024-12-28,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-28,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-28,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-28,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-28,5
55,1020,3067,215.12188152960928,10.335833061623736,65.21030322791,100.0,2024-12-28,5
56,1406,2495,236.74197733213506,15.671342685370742,53.827655310621246,100.0,2024-12-28,5
57,2196,5249,272.9005376777936,7.144217946275481,45.95160983044389,96.913697847209,2024-12-28,5
58,2027,4649,401.08430223404747,4.775220477522048,23.144762314476232,71.99397719939772,2024-12-28,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-12-28,5
60,1030,1918,181.5846042358064,19.03023983315954,79.61418143899895,100.0,2024-12-28,5
61,2298,4746,247.40023247406526,13.73788453434471,52.08596713021492,95.70164348925411,2024-12-28,5
62,1313,1907,210.45497425781653,17.881489250131096,62.45411641321448,100.0,2024-12-28,5
63,1146,2455,140.52937934905714,24.562118126272914,100.0,100.0,2024-12-28,5
64,2284,4458,173.18294979767944,28.757290264692685,81.65096455809781,95.08748317631225,2024-12-28,5
65,3004,6050,418.91008985433905,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-28,5
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-12-28,5
67,1225,2632,686.3034262979719,0.0,0.0,9.574468085106384,2024-12-28,5
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-28,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-28,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-28,5
71,1514,3024,388.38144362454085,0.0,4.1005291005291005,90.8068783068783,2024-12-28,5
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-28,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-28,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-28,5
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-28,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-28,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-28,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-28,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-28,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-28,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-28,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-28,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-28,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-28,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-28,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-28,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-28,5
88,831,3238,760.3192045617989,0.0,0.0,8.400247066090179,2024-12-28,5
89,1762,3735,657.9365309867275,0.0,0.0,22.757697456492636,2024-12-28,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-28,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-12-28,5
92,2332,5184,879.576325310804,0.0,0.0,0.0,2024-12-28,5
93,1752,3924,682.0358917642628,0.0,0.0,17.91539245667686,2024-12-28,5
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-12-28,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-28,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-28,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-28,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-28,5
99,0,0,,,,,2024-12-28,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-28,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-28,5
102,0,0,,,,,2024-12-28,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-28,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-28,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-28,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-28,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-28,5
108,0,0,,,,,2024-12-28,5
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-28,5
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-28,5
111,1114,1315,1146.0128824870417,0.0,0.0,0.0,2024-12-28,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-28,5
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-12-28,5
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-12-28,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-28,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-28,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-28,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-28,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-28,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-28,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-28,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-28,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-28,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-12-28,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-28,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-28,5
127,0,0,,,,,2024-12-28,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-28,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-28,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-28,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-28,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-28,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-28,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-28,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-28,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-28,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-28,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-28,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-28,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-28,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-28,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-28,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-28,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-28,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-28,5
146,0,0,,,,,2024-12-28,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-28,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-28,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-28,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-28,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-28,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-28,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-28,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-28,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-28,5
156,0,0,,,,,2024-12-28,5
157,0,0,,,,,2024-12-28,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-28,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-28,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-28,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-28,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-28,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-28,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-28,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-28,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-28,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-28,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-28,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-28,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-28,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-28,5
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-28,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-28,5
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-28,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-28,5
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-28,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-28,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-28,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-28,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-28,5
0,0,0,,,,,2024-12-28,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-28,6
2,0,0,,,,,2024-12-28,6
3,2265,4088,308.48241454727764,5.577299412915851,35.78767123287671,93.4931506849315,2024-12-28,6
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-12-28,6
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-28,6
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-28,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-28,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-28,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-28,6
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-12-28,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-28,6
12,2030,3678,248.58442455730034,11.881457313757476,46.7373572593801,99.10277324632952,2024-12-28,6
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-28,6
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-28,6
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-28,6
16,1846,3146,142.58972533117685,25.047679593134138,93.00699300699301,100.0,2024-12-28,6
17,1167,2213,442.9104353695079,0.0,0.0,70.22141888838681,2024-12-28,6
18,593,940,234.13276813484975,0.0,61.59574468085106,100.0,2024-12-28,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-28,6
20,3441,5180,173.99916537104087,22.74131274131274,84.61389961389962,99.36293436293437,2024-12-28,6
21,1224,2289,177.87182538138234,22.236784622105723,75.66622979467016,100.0,2024-12-28,6
22,254,407,184.72622352620874,9.336609336609335,85.25798525798525,97.54299754299754,2024-12-28,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-28,6
24,1765,3033,124.58649655163448,36.630398944939,96.01055060995714,100.0,2024-12-28,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-28,6
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-12-28,6
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2024-12-28,6
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-28,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-28,6
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-12-28,6
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-12-28,6
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-12-28,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-28,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-28,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-28,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-28,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-28,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-28,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-28,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-28,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-28,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-28,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-28,6
44,1650,3794,341.4798544205851,2.2667369530838166,24.40695835529784,89.14074855034264,2024-12-28,6
45,3476,6025,220.97616033211784,11.983402489626556,58.572614107883815,100.0,2024-12-28,6
46,2039,3491,327.66672665740003,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-28,6
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2024-12-28,6
48,3976,7160,190.95649641779067,14.804469273743019,78.17039106145252,100.0,2024-12-28,6
49,676,1187,239.15974959735897,2.358887952822241,57.3715248525695,100.0,2024-12-28,6
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2024-12-28,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-28,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-28,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-28,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-28,6
55,1020,3067,215.12188152960928,10.335833061623736,65.21030322791,100.0,2024-12-28,6
56,1406,2495,236.74197733213506,15.671342685370742,53.827655310621246,100.0,2024-12-28,6
57,2196,5249,272.9005376777936,7.144217946275481,45.95160983044389,96.913697847209,2024-12-28,6
58,2027,4649,324.54768535774053,12.99204129920413,31.49064314906431,87.91137879113788,2024-12-28,6
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-12-28,6
60,1030,1918,181.5846042358064,19.03023983315954,79.61418143899895,100.0,2024-12-28,6
61,2298,4746,247.40023247406526,13.73788453434471,52.08596713021492,95.70164348925411,2024-12-28,6
62,1313,1907,210.45497425781653,17.881489250131096,62.45411641321448,100.0,2024-12-28,6
63,1146,2455,140.52937934905714,24.562118126272914,100.0,100.0,2024-12-28,6
64,2284,4458,173.18294979767944,28.757290264692685,81.65096455809781,95.08748317631225,2024-12-28,6
65,3004,6050,418.91008985433905,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-28,6
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-12-28,6
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-12-28,6
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-28,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-28,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-28,6
71,1514,3024,388.38144362454085,0.0,4.1005291005291005,90.8068783068783,2024-12-28,6
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-28,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-28,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-28,6
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-28,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-28,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-28,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-28,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-28,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-28,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-28,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-28,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-28,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-28,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-28,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-28,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-28,6
