buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-06-19,0
45,3476,6025,158.51983973847717,19.900414937759336,90.77178423236515,100.0,2024-06-19,0
46,2039,3491,259.92449767756943,7.820108851331997,52.420509882555145,96.44800916642797,2024-06-19,0
47,2382,4047,169.62418433850473,23.943661971830984,78.13194959229058,100.0,2024-06-19,0
48,3976,7160,245.8874284280905,9.986033519553072,48.910614525139664,100.0,2024-06-19,0
49,676,1187,217.97538815028892,12.299915754001685,61.41533277169334,99.74726200505476,2024-06-19,0
50,135,420,341.7357607991308,35.476190476190474,46.19047619047619,83.33333333333334,2024-06-19,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-19,0
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-06-19,0
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-06-19,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-19,0
55,1020,3067,221.59928320634256,10.401043364851645,62.79752200847734,100.0,2024-06-19,0
56,1406,2495,318.1701035923633,4.208416833667335,26.973947895791582,96.79358717434869,2024-06-19,0
57,2196,5249,337.6061289628596,4.248428272051819,37.39759954277005,80.14859973328254,2024-06-19,0
58,2027,4649,211.55306487986317,16.433641643364165,73.47816734781674,91.78317917831792,2024-06-19,0
59,314,576,195.4477297567695,2.430555555555556,86.11111111111111,100.0,2024-06-19,0
60,1030,1918,111.37705657752032,46.5067778936392,94.94264859228363,100.0,2024-06-19,0
61,2298,4746,209.17131592790432,10.556257901390644,69.89043404972608,98.96755162241888,2024-06-19,0
62,1313,1907,360.82342667858285,7.760880964866282,24.75091767173571,79.44415312008391,2024-06-19,0
63,1146,2455,209.76003798050016,9.246435845213849,68.75763747454175,100.0,2024-06-19,0
64,2284,4458,154.44249204116923,28.286227007626742,85.89053387169135,100.0,2024-06-19,0
65,3004,6050,393.92085944191535,3.008264462809917,21.25619834710744,75.73553719008265,2024-06-19,0
66,2169,4253,531.4264200450791,0.0,1.9985892311309663,43.54573242417118,2024-06-19,0
67,1225,2632,788.2865800962359,0.0,0.0,8.738601823708207,2024-06-19,0
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-06-19,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-19,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-19,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-19,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-19,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-19,0
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-19,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-19,0
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-19,0
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-19,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-19,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-19,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-19,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-19,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-19,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-19,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-19,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-19,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-19,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-19,0
88,831,3238,525.9911636739691,0.0,0.0,32.056825200741194,2024-06-19,0
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-06-19,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-19,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-19,0
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-19,0
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-19,0
94,1547,1902,452.80943168913944,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-19,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-19,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-19,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-19,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-19,0
99,0,0,,,,,2024-06-19,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-19,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-19,0
102,0,0,,,,,2024-06-19,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-19,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-19,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-19,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-19,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-19,0
108,0,0,,,,,2024-06-19,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-19,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-19,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-19,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-19,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-19,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-19,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-19,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-19,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-19,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-19,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-19,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-19,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-19,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-19,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-19,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-19,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-19,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-19,0
127,0,0,,,,,2024-06-19,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-19,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-19,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-19,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-19,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-19,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-19,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-19,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-19,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-19,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-19,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-19,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-19,0
140,92,92,1147.7508099612849,0.0,0.0,0.0,2024-06-19,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-19,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-19,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-19,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-19,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-19,0
146,0,0,,,,,2024-06-19,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-19,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-19,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-19,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-19,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-19,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-19,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-19,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-19,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-19,0
156,0,0,,,,,2024-06-19,0
157,0,0,,,,,2024-06-19,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-19,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-19,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-19,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-19,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-19,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-19,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-19,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-19,0
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-06-19,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-19,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-19,0
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-06-19,0
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-06-19,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-19,0
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-06-19,0
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-06-19,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-19,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-19,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-19,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-19,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-19,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-19,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-19,0
0,0,0,,,,,2024-06-19,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-19,1
2,0,0,,,,,2024-06-19,1
3,2265,4088,241.92750197151136,16.756360078277886,60.71428571428571,94.08023483365949,2024-06-19,1
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-06-19,1
5,478,676,940.5105847648437,0.0,0.0,0.0,2024-06-19,1
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2024-06-19,1
7,604,1293,1147.426981384144,0.0,0.0,0.0,2024-06-19,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-19,1
9,1293,1758,462.87931406580816,4.778156996587031,12.343572241183162,56.02957906712172,2024-06-19,1
10,698,1136,648.2320504189896,0.0,6.25,18.30985915492958,2024-06-19,1
11,856,1084,825.0080757046114,0.0,0.0,1.3837638376383763,2024-06-19,1
12,2030,3678,248.203420092819,8.673191952147906,49.374660141381185,99.15715062533987,2024-06-19,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-19,1
14,1033,1764,165.35802993670367,18.253968253968253,83.33333333333334,100.0,2024-06-19,1
15,1810,2948,164.38719399947774,18.89416553595658,89.68792401628222,100.0,2024-06-19,1
16,1846,3146,106.97339625340432,45.009535918626824,98.85568976478068,100.0,2024-06-19,1
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-19,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-06-19,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-06-19,1
20,3441,5180,189.60047651634733,17.046332046332047,75.73359073359075,99.92277992277992,2024-06-19,1
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-06-19,1
22,254,407,277.09586561495416,0.4914004914004914,37.83783783783784,100.0,2024-06-19,1
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-06-19,1
24,1765,3033,259.80714106031337,10.781404549950544,48.82954170787998,99.90108803165182,2024-06-19,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-19,1
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-19,1
27,1521,3433,186.46109398234842,19.807748325080105,74.16254005243228,100.0,2024-06-19,1
28,1773,2076,456.0399223016306,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-19,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-19,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-19,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-19,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-19,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-19,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-19,1
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-19,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-19,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-19,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-19,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-19,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-19,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-19,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-19,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-19,1
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-06-19,1
45,3476,6025,156.42772596838932,19.900414937759336,92.69709543568464,100.0,2024-06-19,1
46,2039,3491,259.92449767756943,7.820108851331997,52.420509882555145,96.44800916642797,2024-06-19,1
47,2382,4047,158.14930590757308,24.511984185816655,85.12478379046206,100.0,2024-06-19,1
48,3976,7160,250.03812349360572,11.005586592178771,53.33798882681564,95.82402234636872,2024-06-19,1
49,676,1187,217.97538815028892,12.299915754001685,61.41533277169334,99.74726200505476,2024-06-19,1
50,135,420,341.7357607991308,35.476190476190474,46.19047619047619,83.33333333333334,2024-06-19,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-19,1
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-06-19,1
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-06-19,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-19,1
55,1020,3067,221.59928320634256,10.401043364851645,62.79752200847734,100.0,2024-06-19,1
56,1406,2495,318.1701035923633,4.208416833667335,26.973947895791582,96.79358717434869,2024-06-19,1
57,2196,5249,337.6061289628596,4.248428272051819,37.39759954277005,80.14859973328254,2024-06-19,1
58,2027,4649,218.6423195154427,16.433641643364165,71.00451710045171,91.76166917616692,2024-06-19,1
59,314,576,195.4477297567695,2.430555555555556,86.11111111111111,100.0,2024-06-19,1
60,1030,1918,111.37705657752032,46.5067778936392,94.94264859228363,100.0,2024-06-19,1
61,2298,4746,303.7331298668555,4.635482511588707,34.91361146228403,91.55077960387695,2024-06-19,1
62,1313,1907,367.5433631103358,7.760880964866282,24.75091767173571,75.82590456213948,2024-06-19,1
63,1146,2455,209.76003798050016,9.246435845213849,68.75763747454175,100.0,2024-06-19,1
64,2284,4458,195.2575631799708,13.301929116195604,74.27097353073127,100.0,2024-06-19,1
65,3004,6050,393.92085944191535,3.008264462809917,21.25619834710744,75.73553719008265,2024-06-19,1
66,2169,4253,544.4823098918824,0.0,1.9985892311309663,39.76016929226429,2024-06-19,1
67,1225,2632,788.940917450154,0.0,0.0,8.738601823708207,2024-06-19,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-06-19,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-19,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-19,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-19,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-19,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-19,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-19,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-19,1
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-19,1
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-19,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-19,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-19,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-19,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-19,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-19,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-19,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-19,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-19,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-19,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-19,1
88,831,3238,525.9911636739691,0.0,0.0,32.056825200741194,2024-06-19,1
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-06-19,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-19,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-19,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-19,1
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-19,1
94,1547,1902,452.80943168913944,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-19,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-19,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-19,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-19,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-19,1
99,0,0,,,,,2024-06-19,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-19,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-19,1
102,0,0,,,,,2024-06-19,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-19,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-19,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-19,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-19,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-19,1
108,0,0,,,,,2024-06-19,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-19,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-19,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-19,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-19,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-19,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-19,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-19,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-19,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-19,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-19,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-19,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-19,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-19,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-19,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-19,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-19,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-19,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-19,1
127,0,0,,,,,2024-06-19,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-19,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-19,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-19,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-19,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-19,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-19,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-19,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-19,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-19,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-19,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-19,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-19,1
140,92,92,1147.7508099612849,0.0,0.0,0.0,2024-06-19,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-19,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-19,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-19,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-19,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-19,1
146,0,0,,,,,2024-06-19,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-19,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-19,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-19,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-19,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-19,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-19,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-19,1
