buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-11-10,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-11-10,0
35,3724,5534,348.4049750329456,6.071557643657391,30.484279002529817,80.10480664980123,2025-11-10,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-11-10,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-10,0
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-10,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-10,0
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-10,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-10,0
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-10,0
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-10,0
44,1650,3794,152.21910206448985,23.141802846599894,92.32999472851871,100.0,2025-11-10,0
45,3476,6025,134.29092212505392,33.427385892116185,95.36929460580913,100.0,2025-11-10,0
46,2039,3491,182.97230796511377,17.3875680320825,78.91721569750788,100.0,2025-11-10,0
47,2382,4047,139.26290069969772,28.41611069928342,97.5784531751915,100.0,2025-11-10,0
48,3976,7160,154.1062449082619,22.66759776536313,90.87988826815644,100.0,2025-11-10,0
49,676,1187,106.3044856738341,43.30244313395114,100.0,100.0,2025-11-10,0
50,135,420,319.350279540373,35.476190476190474,46.19047619047619,83.33333333333334,2025-11-10,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-10,0
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-10,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-10,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-10,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-11-10,0
56,1406,2495,220.15352636102554,17.755511022044086,56.51302605210421,100.0,2025-11-10,0
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2025-11-10,0
58,2027,4649,104.65871826572477,58.12002581200259,97.59087975908798,100.0,2025-11-10,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-10,0
60,1030,1918,195.26727236797896,9.48905109489051,74.92179353493222,100.0,2025-11-10,0
61,2298,4746,161.19512772050618,31.563421828908556,81.54235145385587,100.0,2025-11-10,0
62,1313,1907,174.0878607454395,21.447299423177764,78.8673308862087,100.0,2025-11-10,0
63,1146,2455,128.25198385116383,38.9816700610998,95.88594704684319,100.0,2025-11-10,0
64,2284,4458,143.41988408688817,25.078510542844324,97.84656796769852,100.0,2025-11-10,0
65,3004,6050,165.2570872513432,33.421487603305785,79.86776859504133,100.0,2025-11-10,0
66,2169,4253,251.19658586273005,8.488126028685633,52.26898659769574,99.81189748412885,2025-11-10,0
67,1225,2632,255.88948330008293,13.905775075987842,46.77051671732523,99.27811550151976,2025-11-10,0
68,921,1801,154.66548590051497,21.377012770682953,92.22654081066074,100.0,2025-11-10,0
69,1057,1853,111.06960908410537,45.87155963302752,100.0,100.0,2025-11-10,0
70,1369,2573,163.1552564698374,24.79595802565099,83.9875631558492,100.0,2025-11-10,0
71,1514,3024,162.26760981391973,24.57010582010582,86.97089947089947,100.0,2025-11-10,0
72,846,2081,119.16582733399842,42.47957712638154,100.0,100.0,2025-11-10,0
73,1409,3470,179.91958110179,24.89913544668588,76.85878962536023,100.0,2025-11-10,0
74,3542,8463,161.4342637602885,28.311473472763794,85.87971168616329,99.43282523927685,2025-11-10,0
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-11-10,0
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-11-10,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-11-10,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-10,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-10,0
80,1903,3627,265.49551138883214,13.757926661152467,49.87593052109181,95.36807278742762,2025-11-10,0
81,1180,3537,213.77345846256136,14.786542267458296,64.3765903307888,100.0,2025-11-10,0
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-11-10,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-10,0
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2025-11-10,0
85,1112,3224,162.9494748567507,22.51861042183623,87.65508684863524,100.0,2025-11-10,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-10,0
87,1011,1723,262.7775687989177,0.9866511897852582,41.729541497388276,100.0,2025-11-10,0
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2025-11-10,0
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-11-10,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-10,0
91,1961,3517,146.42271396277877,29.542223485925508,89.82087005970997,100.0,2025-11-10,0
92,2332,5184,126.85506005109498,35.995370370370374,97.04861111111111,100.0,2025-11-10,0
93,1752,3924,127.5967902181782,37.869520897043834,94.24057084607543,100.0,2025-11-10,0
94,1547,1902,216.919646791334,31.966351209253418,64.03785488958991,99.00105152471083,2025-11-10,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-10,0
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-10,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-10,0
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-10,0
99,0,0,,,,,2025-11-10,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-10,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-10,0
102,0,0,,,,,2025-11-10,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-10,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-10,0
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-10,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-10,0
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-10,0
108,0,0,,,,,2025-11-10,0
109,943,999,374.4361049667397,0.0,18.11811811811812,82.08208208208208,2025-11-10,0
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-11-10,0
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-11-10,0
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-11-10,0
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-10,0
114,1589,2201,885.0421770592625,0.0,0.0,0.0,2025-11-10,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-10,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-10,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-10,0
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-11-10,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-10,0
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-10,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-10,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-10,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-10,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-10,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-10,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-10,0
127,0,0,,,,,2025-11-10,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-10,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-10,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-10,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-10,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-10,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-10,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-10,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-10,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-10,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-10,0
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-10,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-10,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-10,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-10,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-10,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-10,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-10,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-10,0
146,0,0,,,,,2025-11-10,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-10,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-10,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-10,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-10,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-10,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-10,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-10,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-10,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-10,0
156,0,0,,,,,2025-11-10,0
157,0,0,,,,,2025-11-10,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-10,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-10,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-10,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-10,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-10,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-10,0
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-10,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-10,0
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-10,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-10,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-10,0
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-10,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-10,0
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2025-11-10,0
172,1794,1794,256.56472764314236,10.256410256410255,49.44258639910814,95.37346711259754,2025-11-10,0
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2025-11-10,0
174,1154,1187,507.59195746894795,0.0,8.508845829823084,52.485256950294854,2025-11-10,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-10,0
176,824,824,396.87334334517453,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-10,0
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-10,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-10,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-11-10,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-10,0
0,0,0,,,,,2025-11-10,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-10,1
2,0,0,,,,,2025-11-10,1
3,2265,4088,182.0257830887791,19.006849315068493,80.06360078277886,97.96966731898239,2025-11-10,1
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-11-10,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-10,1
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-11-10,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-10,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-10,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-10,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-11-10,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-10,1
12,2030,3678,201.86918616394075,15.524741707449701,68.97770527460577,99.48341489940185,2025-11-10,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-11-10,1
14,1033,1764,164.54163667672634,18.70748299319728,87.81179138321995,100.0,2025-11-10,1
15,1810,2948,195.33330958305925,18.9280868385346,74.08412483039348,100.0,2025-11-10,1
16,1846,3146,112.44781907031654,40.400508582326765,98.02924348378895,100.0,2025-11-10,1
17,1167,2213,253.403052971037,7.004066877541798,42.02440126525079,100.0,2025-11-10,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-10,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-10,1
20,3441,5180,153.20426209746566,24.16988416988417,88.84169884169884,100.0,2025-11-10,1
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-11-10,1
22,254,407,190.35821565757755,8.845208845208845,85.25798525798525,100.0,2025-11-10,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-11-10,1
24,1765,3033,155.39704090907676,24.892845367622815,88.69106495219255,100.0,2025-11-10,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-10,1
26,1323,3207,216.0328883332334,7.452447770502027,65.26348612410352,100.0,2025-11-10,1
27,1521,3433,215.4992772666034,10.486454995630643,64.98689193125546,100.0,2025-11-10,1
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-10,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-10,1
30,1031,2968,404.62491499980746,1.650943396226415,20.855795148247978,66.40835579514824,2025-11-10,1
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-11-10,1
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-11-10,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-11-10,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-11-10,1
35,3724,5534,348.4049750329456,6.071557643657391,30.484279002529817,80.10480664980123,2025-11-10,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-11-10,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-10,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-10,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-10,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-10,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-10,1
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-10,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-10,1
44,1650,3794,147.3829448988491,24.064312071692147,93.0416447021613,100.0,2025-11-10,1
45,3476,6025,134.29092212505392,33.427385892116185,95.36929460580913,100.0,2025-11-10,1
46,2039,3491,182.33642914019404,17.3875680320825,79.40418218275566,100.0,2025-11-10,1
47,2382,4047,139.26290069969772,28.41611069928342,97.5784531751915,100.0,2025-11-10,1
48,3976,7160,140.859023721398,26.368715083798882,96.0195530726257,100.0,2025-11-10,1
49,676,1187,104.48332622262159,44.48188711036226,100.0,100.0,2025-11-10,1
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-11-10,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-10,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-10,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-10,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-10,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-11-10,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-11-10,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-10,1
58,2027,4649,107.31937826999662,54.721445472144545,97.59087975908798,100.0,2025-11-10,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-10,1
60,1030,1918,195.26727236797896,9.48905109489051,74.92179353493222,100.0,2025-11-10,1
61,2298,4746,158.46868262759142,31.563421828908556,81.54235145385587,100.0,2025-11-10,1
62,1313,1907,137.75379291150463,33.71788148925013,91.45254326166754,100.0,2025-11-10,1
63,1146,2455,128.25198385116383,38.9816700610998,95.88594704684319,100.0,2025-11-10,1
64,2284,4458,143.41988408688817,25.078510542844324,97.84656796769852,100.0,2025-11-10,1
65,3004,6050,165.2570872513432,33.421487603305785,79.86776859504133,100.0,2025-11-10,1
66,2169,4253,251.19658586273005,8.488126028685633,52.26898659769574,99.81189748412885,2025-11-10,1
67,1225,2632,255.88948330008293,13.905775075987842,46.77051671732523,99.27811550151976,2025-11-10,1
68,921,1801,154.66548590051497,21.377012770682953,92.22654081066074,100.0,2025-11-10,1
69,1057,1853,111.06960908410537,45.87155963302752,100.0,100.0,2025-11-10,1
70,1369,2573,163.1552564698374,24.79595802565099,83.9875631558492,100.0,2025-11-10,1
71,1514,3024,152.91674975627777,30.059523809523807,88.02910052910053,100.0,2025-11-10,1
72,846,2081,119.16582733399842,42.47957712638154,100.0,100.0,2025-11-10,1
73,1409,3470,179.91958110179,24.89913544668588,76.85878962536023,100.0,2025-11-10,1
74,3542,8463,159.09437109983952,28.68958997991256,87.00224506676119,99.43282523927685,2025-11-10,1
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-11-10,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-11-10,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-11-10,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-10,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-10,1
80,1903,3627,265.49551138883214,13.757926661152467,49.87593052109181,95.36807278742762,2025-11-10,1
81,1180,3537,213.77345846256136,14.786542267458296,64.3765903307888,100.0,2025-11-10,1
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2025-11-10,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-10,1
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2025-11-10,1
85,1112,3224,162.9494748567507,22.51861042183623,87.65508684863524,100.0,2025-11-10,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-10,1
87,1011,1723,262.7775687989177,0.9866511897852582,41.729541497388276,100.0,2025-11-10,1
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2025-11-10,1
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-11-10,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-10,1
91,1961,3517,146.42271396277877,29.542223485925508,89.82087005970997,100.0,2025-11-10,1
92,2332,5184,126.85506005109498,35.995370370370374,97.04861111111111,100.0,2025-11-10,1
93,1752,3924,127.5967902181782,37.869520897043834,94.24057084607543,100.0,2025-11-10,1
94,1547,1902,216.919646791334,31.966351209253418,64.03785488958991,99.00105152471083,2025-11-10,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-10,1
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-10,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-10,1
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-10,1
99,0,0,,,,,2025-11-10,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-10,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-10,1
102,0,0,,,,,2025-11-10,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-10,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-10,1
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-10,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-10,1
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-10,1
108,0,0,,,,,2025-11-10,1
109,943,999,374.4361049667397,0.0,18.11811811811812,82.08208208208208,2025-11-10,1
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-11-10,1
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-11-10,1
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-11-10,1
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-10,1
114,1589,2201,885.0421770592625,0.0,0.0,0.0,2025-11-10,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-10,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-10,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-10,1
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-11-10,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-10,1
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-10,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-10,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-10,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-10,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-10,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-10,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-10,1
127,0,0,,,,,2025-11-10,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-10,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-10,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-10,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-10,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-10,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-10,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-10,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-10,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-10,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-10,1
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-10,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-10,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-10,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-10,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-10,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-10,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-10,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-10,1
146,0,0,,,,,2025-11-10,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-10,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-10,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-10,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-10,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-10,1
