buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-01,0
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2024-09-01,0
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-09-01,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-01,0
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-09-01,0
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-09-01,0
40,401,1166,1103.8696195009895,0.0,0.0,0.0,2024-09-01,0
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-09-01,0
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-09-01,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-01,0
44,1650,3794,349.0066879634617,3.16288877174486,29.520295202952028,80.02108592514496,2024-09-01,0
45,3476,6025,257.66101762407897,9.676348547717842,46.53941908713693,98.2240663900415,2024-09-01,0
46,2039,3491,441.59306849148004,0.0,11.77313090804927,59.20939558865654,2024-09-01,0
47,2382,4047,190.1598164132921,15.394119100568322,73.90659747961453,100.0,2024-09-01,0
48,3976,7160,155.80615261472929,25.363128491620113,88.49162011173183,100.0,2024-09-01,0
49,676,1187,226.69654041505783,15.248525695029485,62.08930075821398,96.46166807076663,2024-09-01,0
50,135,420,716.1542566461087,0.0,0.0,0.0,2024-09-01,0
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-09-01,0
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-09-01,0
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-09-01,0
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2024-09-01,0
55,1020,3067,379.5214524756241,0.0,16.432996413433322,73.58982719269645,2024-09-01,0
56,1406,2495,588.6119181425735,0.0,0.0,24.929859719438877,2024-09-01,0
57,2196,5249,231.99579968478812,13.869308439702802,65.19337016574586,94.26557439512287,2024-09-01,0
58,2027,4649,340.28590512605155,0.0,20.585072058507205,96.64443966444396,2024-09-01,0
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-09-01,0
60,1030,1918,254.59930389572594,5.0573514077163715,41.605839416058394,100.0,2024-09-01,0
61,2298,4746,207.30534504791837,15.865992414664982,68.45764854614413,99.0307627475769,2024-09-01,0
62,1313,1907,283.1896403547447,10.90718405873099,45.83114840062926,96.59150498164657,2024-09-01,0
63,1146,2455,171.02557864188645,22.362525458248474,78.81873727087576,100.0,2024-09-01,0
64,2284,4458,220.71008753724047,15.746971736204577,59.107222969941674,100.0,2024-09-01,0
65,3004,6050,416.6714429085123,3.008264462809917,21.25619834710744,67.47107438016529,2024-09-01,0
66,2169,4253,554.1325622345012,0.0,1.9985892311309663,36.51540089348695,2024-09-01,0
67,1225,2632,754.8915418543602,0.0,0.0,12.613981762917934,2024-09-01,0
68,921,1801,559.7759725206682,0.0,0.0,26.65186007773459,2024-09-01,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-01,0
70,1369,2573,490.43200448773877,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-01,0
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2024-09-01,0
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-09-01,0
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-09-01,0
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-09-01,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-01,0
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-01,0
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-01,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-01,0
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-01,0
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-09-01,0
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-01,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-09-01,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-01,0
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-01,0
85,1112,3224,801.6919321681229,0.0,0.0,3.0707196029776673,2024-09-01,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-01,0
87,1011,1723,794.2448393655795,0.0,0.0,0.0,2024-09-01,0
88,831,3238,372.4634566079,0.0,10.500308832612724,88.57319332921556,2024-09-01,0
89,1762,3735,589.607073369902,0.0,0.0,24.069611780455155,2024-09-01,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-01,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-01,0
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2024-09-01,0
93,1752,3924,338.14717326935323,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-01,0
94,1547,1902,734.7404472732896,0.0,0.36803364879074657,10.304942166140904,2024-09-01,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-01,0
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-01,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-01,0
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-09-01,0
99,0,0,,,,,2024-09-01,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-01,0
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-09-01,0
102,0,0,,,,,2024-09-01,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-01,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-01,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-01,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-01,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-01,0
108,0,0,,,,,2024-09-01,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-01,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-09-01,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-01,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-09-01,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-01,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-09-01,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-09-01,0
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-09-01,0
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-09-01,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-01,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-01,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-09-01,0
121,156,1249,1947.0166727751932,0.0,0.0,0.0,2024-09-01,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-01,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-01,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-01,0
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2024-09-01,0
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-09-01,0
127,0,0,,,,,2024-09-01,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-01,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-09-01,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-01,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-01,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-01,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-01,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-09-01,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-09-01,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-09-01,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-01,0
138,228,228,3664.1062776174977,0.0,0.0,0.0,2024-09-01,0
139,552,564,2741.493534520562,0.0,0.0,0.0,2024-09-01,0
140,92,92,1171.1545327983297,0.0,0.0,0.0,2024-09-01,0
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-09-01,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-09-01,0
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-09-01,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-01,0
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-01,0
146,0,0,,,,,2024-09-01,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-01,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-01,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-01,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-01,0
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-01,0
156,0,0,,,,,2024-09-01,0
157,0,0,,,,,2024-09-01,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-01,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-01,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-01,0
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-01,0
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-01,0
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-01,0
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-01,0
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-01,0
166,1425,1425,1452.1776205056049,0.0,0.0,0.0,2024-09-01,0
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-09-01,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-09-01,0
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2024-09-01,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-09-01,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-01,0
172,1794,1794,857.0278301610388,0.0,0.0,6.41025641025641,2024-09-01,0
173,1583,1583,807.566357003009,0.0,0.0,0.0,2024-09-01,0
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-09-01,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-09-01,0
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-09-01,0
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-09-01,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-01,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-01,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-01,0
0,0,0,,,,,2024-09-01,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-01,1
2,0,0,,,,,2024-09-01,1
3,2265,4088,397.2828247269077,5.944227005870841,25.122309197651667,68.7866927592955,2024-09-01,1
4,316,662,355.405592864527,0.4531722054380665,35.95166163141994,70.09063444108762,2024-09-01,1
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-09-01,1
6,551,774,421.88821154410283,0.0,6.2015503875969,74.67700258397933,2024-09-01,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-01,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-01,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-01,1
10,698,1136,300.7385383445576,11.003521126760564,28.69718309859155,90.14084507042254,2024-09-01,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-01,1
12,2030,3678,241.30626672109554,9.407286568787384,51.060358890701465,99.26590538336052,2024-09-01,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-09-01,1
14,1033,1764,297.9732159668223,4.081632653061225,38.83219954648526,91.49659863945578,2024-09-01,1
15,1810,2948,181.81979684444684,19.165535956580733,78.96879240162822,100.0,2024-09-01,1
16,1846,3146,702.0687300682611,0.0,0.0,11.47488874761602,2024-09-01,1
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-09-01,1
18,593,940,641.5923924849433,0.0,0.0,3.0851063829787235,2024-09-01,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2024-09-01,1
20,3441,5180,253.8766048283843,7.258687258687259,53.72586872586873,98.86100386100387,2024-09-01,1
21,1224,2289,216.764726339148,13.848842289209262,64.00174748798602,100.0,2024-09-01,1
22,254,407,271.06696974451233,0.4914004914004914,45.45454545454545,100.0,2024-09-01,1
23,785,1634,236.01995557569953,7.649938800489596,53.12117503059975,100.0,2024-09-01,1
24,1765,3033,191.34731598925148,17.903066271018794,72.89812067260138,100.0,2024-09-01,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-09-01,1
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2024-09-01,1
27,1521,3433,233.53111458362972,12.729391203029419,55.40343722691523,100.0,2024-09-01,1
28,1773,2076,436.20200758662924,1.8304431599229287,20.183044315992294,63.77649325626204,2024-09-01,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-09-01,1
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-09-01,1
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2024-09-01,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-01,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-09-01,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-01,1
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2024-09-01,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-09-01,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-01,1
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-09-01,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-09-01,1
40,401,1166,1103.8696195009895,0.0,0.0,0.0,2024-09-01,1
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-09-01,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-09-01,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-01,1
44,1650,3794,269.13626367966924,7.301001581444385,42.909857670005266,100.0,2024-09-01,1
45,3476,6025,266.9757537693695,9.294605809128631,43.50207468879668,98.77178423236515,2024-09-01,1
46,2039,3491,363.95975813528105,5.528501861930679,29.017473503294184,71.6413635061587,2024-09-01,1
47,2382,4047,299.6287465759134,7.165801828514949,31.158883123301212,98.59154929577466,2024-09-01,1
48,3976,7160,152.11812173915075,28.798882681564248,88.49162011173183,100.0,2024-09-01,1
49,676,1187,226.69654041505783,15.248525695029485,62.08930075821398,96.46166807076663,2024-09-01,1
50,135,420,716.1542566461087,0.0,0.0,0.0,2024-09-01,1
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-09-01,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-09-01,1
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-09-01,1
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2024-09-01,1
55,1020,3067,379.5214524756241,0.0,16.432996413433322,73.58982719269645,2024-09-01,1
56,1406,2495,588.6119181425735,0.0,0.0,24.929859719438877,2024-09-01,1
57,2196,5249,231.99579968478812,13.869308439702802,65.19337016574586,94.26557439512287,2024-09-01,1
58,2027,4649,340.28590512605155,0.0,20.585072058507205,96.64443966444396,2024-09-01,1
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-09-01,1
60,1030,1918,254.59930389572594,5.0573514077163715,41.605839416058394,100.0,2024-09-01,1
61,2298,4746,201.02188623277308,22.376738305941846,68.45764854614413,99.0307627475769,2024-09-01,1
62,1313,1907,283.1757865797739,10.90718405873099,45.83114840062926,96.59150498164657,2024-09-01,1
63,1146,2455,171.02557864188645,22.362525458248474,78.81873727087576,100.0,2024-09-01,1
64,2284,4458,220.71008753724047,15.746971736204577,59.107222969941674,100.0,2024-09-01,1
65,3004,6050,415.9614436310231,3.008264462809917,21.25619834710744,67.47107438016529,2024-09-01,1
66,2169,4253,554.1325622345012,0.0,1.9985892311309663,36.51540089348695,2024-09-01,1
67,1225,2632,754.8915418543602,0.0,0.0,12.613981762917934,2024-09-01,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-09-01,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-01,1
70,1369,2573,490.43200448773877,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-01,1
71,1514,3024,401.4069170801909,0.0,2.7116402116402116,87.89682539682539,2024-09-01,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-09-01,1
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-09-01,1
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-09-01,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-01,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-01,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-01,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-01,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-01,1
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-09-01,1
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-01,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-09-01,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-01,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-01,1
85,1112,3224,801.6919321681229,0.0,0.0,3.0707196029776673,2024-09-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-01,1
87,1011,1723,794.2448393655795,0.0,0.0,0.0,2024-09-01,1
88,831,3238,372.4634566079,0.0,10.500308832612724,88.57319332921556,2024-09-01,1
89,1762,3735,589.607073369902,0.0,0.0,24.069611780455155,2024-09-01,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-01,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-01,1
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2024-09-01,1
93,1752,3924,338.14717326935323,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-01,1
94,1547,1902,734.7404472732896,0.0,0.36803364879074657,10.304942166140904,2024-09-01,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-01,1
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-01,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-01,1
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-09-01,1
99,0,0,,,,,2024-09-01,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-01,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-09-01,1
102,0,0,,,,,2024-09-01,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-01,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-01,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-01,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-01,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-01,1
108,0,0,,,,,2024-09-01,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-01,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-09-01,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-01,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-09-01,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-01,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-09-01,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-09-01,1
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-09-01,1
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-09-01,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-01,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-01,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-09-01,1
121,156,1249,1947.0166727751932,0.0,0.0,0.0,2024-09-01,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-01,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-01,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-01,1
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2024-09-01,1
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-09-01,1
127,0,0,,,,,2024-09-01,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-01,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-09-01,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-01,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-01,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-01,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-01,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-09-01,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-09-01,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-09-01,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-01,1
138,228,228,3664.1062776174977,0.0,0.0,0.0,2024-09-01,1
139,552,564,2741.493534520562,0.0,0.0,0.0,2024-09-01,1
140,92,92,1171.1545327983297,0.0,0.0,0.0,2024-09-01,1
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-09-01,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-09-01,1
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-09-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-01,1
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-01,1
146,0,0,,,,,2024-09-01,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-01,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-01,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-01,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-01,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-01,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-01,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-01,1
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-01,1
156,0,0,,,,,2024-09-01,1
157,0,0,,,,,2024-09-01,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-01,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-01,1
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-01,1
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-01,1
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-01,1
