buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-03,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-03,5
146,0,0,,,,,2024-03-03,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-03,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-03,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-03,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-03,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-03,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-03,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-03,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-03,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-03,5
156,0,0,,,,,2024-03-03,5
157,0,0,,,,,2024-03-03,5
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-03-03,5
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-03-03,5
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-03-03,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-03,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-03,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-03,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-03-03,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-03,5
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-03-03,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-03-03,5
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-03-03,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-03,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-03,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-03,5
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-03-03,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-03,5
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-03-03,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-03-03,5
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-03-03,5
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-03-03,5
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-03-03,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-03-03,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-03,5
0,0,0,,,,,2024-03-03,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-03,6
2,0,0,,,,,2024-03-03,6
3,2265,4088,190.16952223723672,26.859099804305288,77.3972602739726,95.49902152641879,2024-03-03,6
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-03-03,6
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-03,6
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-03-03,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-03,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-03,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-03-03,6
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2024-03-03,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-03-03,6
12,2030,3678,214.4450835830034,15.524741707449701,66.34040239260469,99.37466014138118,2024-03-03,6
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-03-03,6
14,1033,1764,166.38476384180254,18.877551020408163,85.71428571428571,100.0,2024-03-03,6
15,1810,2948,152.6819137994364,24.219810040705564,95.01356852103122,100.0,2024-03-03,6
16,1846,3146,155.66501404335122,25.047679593134138,86.74507310870948,100.0,2024-03-03,6
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-03,6
18,593,940,385.2569405236779,0.0,12.02127659574468,86.80851063829788,2024-03-03,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-03,6
20,3441,5180,236.00132064316728,11.67953667953668,61.15830115830116,96.85328185328186,2024-03-03,6
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-03,6
22,254,407,184.57701952252805,9.336609336609335,85.25798525798525,96.56019656019656,2024-03-03,6
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-03,6
24,1765,3033,203.75543306575747,16.880975931421034,66.99637322782723,100.0,2024-03-03,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-03,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-03,6
27,1521,3433,212.1545737480861,17.739586367608506,63.76347218176522,100.0,2024-03-03,6
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-03,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-03,6
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-03-03,6
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-03-03,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2024-03-03,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-03,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-03,6
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-03,6
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-03,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-03,6
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-03,6
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-03,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-03,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-03,6
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-03,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-03,6
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-03,6
45,3476,6025,148.1607470111777,26.17427385892116,94.70539419087137,100.0,2024-03-03,6
46,2039,3491,217.9277749824063,13.14809510169006,63.21970782010885,100.0,2024-03-03,6
47,2382,4047,144.8805443149555,24.11662960217445,96.29355077835434,100.0,2024-03-03,6
48,3976,7160,321.73996090465954,9.120111731843576,39.10614525139665,83.43575418994413,2024-03-03,6
49,676,1187,171.27853963512453,31.844987363100252,82.98230834035384,97.38837405223252,2024-03-03,6
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2024-03-03,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-03,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-03,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-03,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-03,6
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2024-03-03,6
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-03,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-03,6
58,2027,4649,214.411645760351,18.950311895031188,64.42245644224565,100.0,2024-03-03,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-03,6
60,1030,1918,109.0747593578443,49.21793534932221,95.6725755995829,100.0,2024-03-03,6
61,2298,4746,669.2856441286518,0.0,0.0,7.817109144542774,2024-03-03,6
62,1313,1907,296.6140392766652,6.1877294179339275,48.0859989512323,81.38437336130048,2024-03-03,6
63,1146,2455,179.58391581611892,19.674134419551933,87.00610997963341,100.0,2024-03-03,6
64,2284,4458,324.35594570540235,8.501570210856887,36.608344549125164,81.9874383131449,2024-03-03,6
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2024-03-03,6
66,2169,4253,530.6413659089271,0.0,1.4577944980014106,36.89160592522925,2024-03-03,6
67,1225,2632,557.875495316531,0.0,5.813069908814589,38.183890577507604,2024-03-03,6
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-03-03,6
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-03,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-03,6
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-03,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-03,6
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-03,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-03,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-03,6
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-03,6
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-03,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-03,6
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-03,6
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-03-03,6
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-03,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-03,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-03,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-03,6
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-03,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-03,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-03,6
88,831,3238,328.69460958207844,0.0,32.67449042618901,92.58801729462631,2024-03-03,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-03,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-03,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-03,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-03-03,6
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2024-03-03,6
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-03,6
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-03,6
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-03,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-03,6
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-03-03,6
99,0,0,,,,,2024-03-03,6
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-03-03,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-03,6
102,0,0,,,,,2024-03-03,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-03-03,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-03,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-03,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-03,6
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-03-03,6
108,0,0,,,,,2024-03-03,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-03,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-03,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-03,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-03,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-03,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-03,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-03,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-03,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-03,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-03,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-03,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-03,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-03,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-03,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-03,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-03,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-03,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-03,6
127,0,0,,,,,2024-03-03,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-03,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-03-03,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-03,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-03,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-03,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-03-03,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-03,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-03,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-03,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-03,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-03,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-03,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-03,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-03,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-03,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-03,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-03,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-03,6
146,0,0,,,,,2024-03-03,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-03,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-03,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-03,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-03,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-03,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-03,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-03,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-03,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-03,6
156,0,0,,,,,2024-03-03,6
157,0,0,,,,,2024-03-03,6
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-03-03,6
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-03-03,6
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-03-03,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-03,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-03,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-03,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-03-03,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-03,6
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-03-03,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-03-03,6
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-03-03,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-03,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-03,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-03,6
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-03-03,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-03,6
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-03-03,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-03-03,6
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-03-03,6
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-03-03,6
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-03-03,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-03-03,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-03,6
0,0,0,,,,,2024-03-03,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-03,7
2,0,0,,,,,2024-03-03,7
3,2265,4088,190.16952223723672,26.859099804305288,77.3972602739726,95.49902152641879,2024-03-03,7
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-03-03,7
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-03,7
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-03-03,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-03,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-03,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-03-03,7
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2024-03-03,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-03-03,7
12,2030,3678,214.4450835830034,15.524741707449701,66.34040239260469,99.37466014138118,2024-03-03,7
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-03-03,7
14,1033,1764,166.38476384180254,18.877551020408163,85.71428571428571,100.0,2024-03-03,7
15,1810,2948,152.6819137994364,24.219810040705564,95.01356852103122,100.0,2024-03-03,7
16,1846,3146,155.66501404335122,25.047679593134138,86.74507310870948,100.0,2024-03-03,7
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-03,7
18,593,940,385.2569405236779,0.0,12.02127659574468,86.80851063829788,2024-03-03,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-03,7
20,3441,5180,236.00132064316728,11.67953667953668,61.15830115830116,96.85328185328186,2024-03-03,7
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-03,7
22,254,407,184.57701952252805,9.336609336609335,85.25798525798525,96.56019656019656,2024-03-03,7
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-03,7
24,1765,3033,203.75543306575747,16.880975931421034,66.99637322782723,100.0,2024-03-03,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-03,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-03,7
27,1521,3433,212.1545737480861,17.739586367608506,63.76347218176522,100.0,2024-03-03,7
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-03,7
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-03,7
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-03-03,7
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-03-03,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2024-03-03,7
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-03,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-03,7
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-03,7
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-03,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-03,7
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-03,7
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-03,7
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-03,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-03,7
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-03,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-03,7
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-03,7
45,3476,6025,148.1607470111777,26.17427385892116,94.70539419087137,100.0,2024-03-03,7
46,2039,3491,206.9353767497939,14.437124033228303,67.40189057576626,100.0,2024-03-03,7
47,2382,4047,144.8805443149555,24.11662960217445,96.29355077835434,100.0,2024-03-03,7
48,3976,7160,319.4769123352327,9.120111731843576,39.10614525139665,85.06983240223464,2024-03-03,7
49,676,1187,171.27853963512453,31.844987363100252,82.98230834035384,97.38837405223252,2024-03-03,7
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2024-03-03,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-03,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-03,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-03,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-03,7
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2024-03-03,7
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-03,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-03,7
58,2027,4649,214.411645760351,18.950311895031188,64.42245644224565,100.0,2024-03-03,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-03,7
60,1030,1918,109.0747593578443,49.21793534932221,95.6725755995829,100.0,2024-03-03,7
61,2298,4746,528.389191020787,0.37926675094816686,6.17361989043405,37.041719342604296,2024-03-03,7
62,1313,1907,296.6140392766652,6.1877294179339275,48.0859989512323,81.38437336130048,2024-03-03,7
63,1146,2455,179.58391581611892,19.674134419551933,87.00610997963341,100.0,2024-03-03,7
64,2284,4458,302.4814398100684,8.501570210856887,36.608344549125164,89.95065051592643,2024-03-03,7
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-03,7
66,2169,4253,526.326114746659,0.0,1.4577944980014106,38.27886197977898,2024-03-03,7
67,1225,2632,557.875495316531,0.0,5.813069908814589,38.183890577507604,2024-03-03,7
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-03-03,7
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-03,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-03,7
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-03,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-03,7
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-03,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-03,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-03,7
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-03,7
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-03,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-03,7
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-03,7
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-03-03,7
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-03,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-03,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-03,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-03,7
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-03,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-03,7
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-03,7
88,831,3238,328.69460958207844,0.0,32.67449042618901,92.58801729462631,2024-03-03,7
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-03,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-03,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-03,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-03-03,7
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2024-03-03,7
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-03,7
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-03,7
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-03,7
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-03,7
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-03-03,7
99,0,0,,,,,2024-03-03,7
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-03-03,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-03,7
102,0,0,,,,,2024-03-03,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-03-03,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-03,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-03,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-03,7
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-03-03,7
108,0,0,,,,,2024-03-03,7
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-03,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-03,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-03,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-03,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-03,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-03,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-03,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-03,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-03,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-03,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-03,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-03,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-03,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-03,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-03,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-03,7
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-03,7
