buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-18,0
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-18,0
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-18,0
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-18,0
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-18,0
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-18,0
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-18,0
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-18,0
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-18,0
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-18,0
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-18,0
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-18,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-18,0
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-18,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-18,0
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-18,0
45,3476,6025,177.92294635753476,21.6597510373444,80.43153526970954,100.0,2024-03-18,0
46,2039,3491,220.398127962548,14.437124033228303,66.14150673159554,96.27613864222286,2024-03-18,0
47,2382,4047,208.4009542166486,15.86360266864344,71.88040523844823,99.2092908327156,2024-03-18,0
48,3976,7160,391.9786150451861,2.527932960893855,16.53631284916201,76.18715083798882,2024-03-18,0
49,676,1187,352.8791293741037,4.296545914069082,16.175231676495365,99.74726200505476,2024-03-18,0
50,135,420,231.71990930931324,46.42857142857143,83.33333333333334,83.33333333333334,2024-03-18,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-18,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-18,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-18,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-18,0
55,1020,3067,196.27310389640988,9.325073361591132,80.04564721225954,100.0,2024-03-18,0
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-18,0
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-18,0
58,2027,4649,163.08375760545184,27.984512798451277,81.93159819315981,100.0,2024-03-18,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-18,0
60,1030,1918,151.03847322547952,33.315954118873826,80.23983315954119,100.0,2024-03-18,0
61,2298,4746,182.66294264160072,25.684787189211967,72.67172355667931,100.0,2024-03-18,0
62,1313,1907,173.28982786909626,25.95700052438385,77.71368641845832,100.0,2024-03-18,0
63,1146,2455,135.85998798130322,33.76782077393075,90.67209775967413,100.0,2024-03-18,0
64,2284,4458,145.9474706832672,32.862270076267386,86.96724988784209,100.0,2024-03-18,0
65,3004,6050,550.4760640894825,5.818181818181818,20.06611570247934,39.65289256198347,2024-03-18,0
66,2169,4253,468.2571228806863,0.7053844345168117,10.60427933223607,59.36985657183165,2024-03-18,0
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-03-18,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-18,0
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-18,0
70,1369,2573,552.1846437862348,0.0,2.331908278274388,34.82316362223086,2024-03-18,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-18,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-18,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-18,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-18,0
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-18,0
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-18,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-18,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-18,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-18,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-18,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-18,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-18,0
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-18,0
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-18,0
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-18,0
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-18,0
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-18,0
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-18,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-18,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-18,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-18,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-18,0
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-18,0
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-18,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-18,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-18,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-18,0
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-18,0
99,0,0,,,,,2024-03-18,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-18,0
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-18,0
102,0,0,,,,,2024-03-18,0
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-18,0
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-18,0
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-18,0
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-18,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-18,0
108,0,0,,,,,2024-03-18,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-18,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-18,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-18,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-18,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-18,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-18,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-18,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-18,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-18,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-18,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-18,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-18,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-18,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-18,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-18,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-18,0
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-18,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-18,0
127,0,0,,,,,2024-03-18,0
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-18,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-18,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-18,0
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-18,0
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-18,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-18,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-18,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-18,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-18,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-18,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-18,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-18,0
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-18,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-18,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-18,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-18,0
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-18,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-18,0
146,0,0,,,,,2024-03-18,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-18,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-18,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-18,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-18,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-18,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-18,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-18,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-18,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-18,0
156,0,0,,,,,2024-03-18,0
157,0,0,,,,,2024-03-18,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-18,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-18,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-18,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-18,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-18,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-18,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-18,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-18,0
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-18,0
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-18,0
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-18,0
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-18,0
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-18,0
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-18,0
172,1794,1794,842.4576252112554,0.0,0.0,8.4726867335563,2024-03-18,0
173,1583,1583,367.06767682431604,0.0,20.088439671509793,84.58622867972204,2024-03-18,0
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-18,0
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-18,0
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-18,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-18,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-18,0
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-18,0
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-18,0
0,0,0,,,,,2024-03-18,1
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-18,1
2,0,0,,,,,2024-03-18,1
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-03-18,1
4,316,662,701.4969097188344,0.0,0.0,28.851963746223564,2024-03-18,1
5,478,676,928.220716180576,0.0,0.0,0.14792899408284024,2024-03-18,1
6,551,774,246.3713128712924,7.10594315245478,50.3875968992248,100.0,2024-03-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-18,1
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-03-18,1
9,1293,1758,719.64313546062,0.0,2.9579067121729237,16.26848691695108,2024-03-18,1
10,698,1136,360.3490688481744,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-18,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-18,1
12,2030,3678,217.54724094887433,15.524741707449701,59.46166394779772,99.48341489940185,2024-03-18,1
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-18,1
14,1033,1764,165.1829718920066,17.743764172335602,89.17233560090703,100.0,2024-03-18,1
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-18,1
16,1846,3146,142.99834766429987,26.35092180546726,93.83343928798475,100.0,2024-03-18,1
17,1167,2213,464.14803131952505,0.0,8.404880253050157,59.55716222322639,2024-03-18,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-18,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-18,1
20,3441,5180,201.92824503663786,18.976833976833976,71.15830115830116,98.32046332046332,2024-03-18,1
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-18,1
22,254,407,179.14065294670084,9.336609336609335,85.25798525798525,100.0,2024-03-18,1
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2024-03-18,1
24,1765,3033,204.46572814114842,19.386745796241346,63.63336630398945,99.73623475107155,2024-03-18,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-18,1
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-03-18,1
27,1521,3433,246.40099099451768,9.059131954558696,45.47043402272065,100.0,2024-03-18,1
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-18,1
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-18,1
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-18,1
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-18,1
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-18,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-18,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-18,1
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-18,1
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-18,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-18,1
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-18,1
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-18,1
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-18,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-18,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-18,1
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-18,1
45,3476,6025,157.17191331621754,23.800829875518673,89.1286307053942,100.0,2024-03-18,1
46,2039,3491,220.398127962548,14.437124033228303,66.14150673159554,96.27613864222286,2024-03-18,1
47,2382,4047,198.75639196646736,16.234247590808007,77.71188534717074,99.2092908327156,2024-03-18,1
48,3976,7160,395.28794582588574,2.527932960893855,15.837988826815645,75.75418994413408,2024-03-18,1
49,676,1187,352.8791293741037,4.296545914069082,16.175231676495365,99.74726200505476,2024-03-18,1
50,135,420,231.71990930931324,46.42857142857143,83.33333333333334,83.33333333333334,2024-03-18,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-18,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-18,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-18,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-18,1
55,1020,3067,196.27310389640988,9.325073361591132,80.04564721225954,100.0,2024-03-18,1
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-18,1
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-18,1
58,2027,4649,163.08375760545184,27.984512798451277,81.93159819315981,100.0,2024-03-18,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-18,1
60,1030,1918,151.03847322547952,33.315954118873826,80.23983315954119,100.0,2024-03-18,1
61,2298,4746,189.36042854575717,20.54361567635904,72.54530130636326,100.0,2024-03-18,1
62,1313,1907,173.28982786909626,25.95700052438385,77.71368641845832,100.0,2024-03-18,1
63,1146,2455,135.85998798130322,33.76782077393075,90.67209775967413,100.0,2024-03-18,1
64,2284,4458,146.33456611977945,32.862270076267386,86.96724988784209,100.0,2024-03-18,1
65,3004,6050,550.4760640894825,5.818181818181818,20.06611570247934,39.65289256198347,2024-03-18,1
66,2169,4253,468.2571228806863,0.7053844345168117,10.60427933223607,59.36985657183165,2024-03-18,1
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-03-18,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-18,1
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-18,1
70,1369,2573,552.1846437862348,0.0,2.331908278274388,34.82316362223086,2024-03-18,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-18,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-18,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-18,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-18,1
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-18,1
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-18,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-18,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-18,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-18,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-18,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-18,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-18,1
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-18,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-18,1
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-18,1
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-18,1
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-18,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-18,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-18,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-18,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-18,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-18,1
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-18,1
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-18,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-18,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-18,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-18,1
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-18,1
99,0,0,,,,,2024-03-18,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-18,1
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-18,1
102,0,0,,,,,2024-03-18,1
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-18,1
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-18,1
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-18,1
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-18,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-18,1
108,0,0,,,,,2024-03-18,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-18,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-18,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-18,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-18,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-18,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-18,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-18,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-18,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-18,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-18,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-18,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-18,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-18,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-18,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-18,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-18,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-18,1
127,0,0,,,,,2024-03-18,1
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-18,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-18,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-18,1
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-18,1
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-18,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-18,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-18,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-18,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-18,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-18,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-18,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-18,1
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-18,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-18,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-18,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-18,1
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-18,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-18,1
146,0,0,,,,,2024-03-18,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-18,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-18,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-18,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-18,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-18,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-18,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-18,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-18,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-18,1
156,0,0,,,,,2024-03-18,1
157,0,0,,,,,2024-03-18,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-18,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-18,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-18,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-18,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-18,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-18,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-18,1
