buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-08-02,5
14,1033,1764,200.03924309321357,12.641723356009072,69.67120181405896,100.0,2024-08-02,5
15,1810,2948,192.32001179217727,21.879240162822253,73.9484396200814,100.0,2024-08-02,5
16,1846,3146,312.0707095545717,2.70184361093452,32.549268912905276,97.04386522568342,2024-08-02,5
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-02,5
18,593,940,276.4510039002629,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-02,5
19,1646,2719,620.7004048181668,0.0,6.2890768664950345,37.550570062522986,2024-08-02,5
20,3441,5180,226.14061291543425,15.965250965250966,59.76833976833977,96.93050193050193,2024-08-02,5
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2024-08-02,5
22,254,407,308.0968955831441,0.4914004914004914,37.59213759213759,87.71498771498771,2024-08-02,5
23,785,1634,380.02362855827715,3.4271725826193387,11.505507955936352,87.9436964504284,2024-08-02,5
24,1765,3033,251.04021640042023,10.253874052093636,49.48895483020112,99.7692054071876,2024-08-02,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-02,5
26,1323,3207,283.1177842447805,5.6750857499220455,35.827876520112255,96.22700342999688,2024-08-02,5
27,1521,3433,393.458064161259,1.9807748325080106,18.438683367317214,74.54121759394116,2024-08-02,5
28,1773,2076,708.6488845993656,0.0,0.0,16.233140655105974,2024-08-02,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-02,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-02,5
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-02,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-02,5
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-08-02,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-02,5
35,3724,5534,340.7951918724009,6.071557643657391,31.8756776292013,82.47199132634623,2024-08-02,5
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-02,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-02,5
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-02,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-02,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-02,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-02,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-02,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-02,5
44,1650,3794,228.42736174826766,9.040590405904059,60.332103321033216,100.0,2024-08-02,5
45,3476,6025,207.6977693692887,10.7551867219917,72.01659751037344,99.30290456431536,2024-08-02,5
46,2039,3491,244.2626025762823,10.71326267545116,55.42824405614437,97.39329704955601,2024-08-02,5
47,2382,4047,194.43236093499397,17.19792438843588,69.33531010625154,100.0,2024-08-02,5
48,3976,7160,178.08655341794827,15.572625698324021,82.05307262569832,100.0,2024-08-02,5
49,676,1187,420.3534406658061,0.0,1.9376579612468408,75.14743049705139,2024-08-02,5
50,135,420,541.6793372845574,0.0,27.857142857142858,46.666666666666664,2024-08-02,5
51,853,2982,2021.1184559673493,0.0,0.0,0.0,2024-08-02,5
52,538,1590,884.9807137704314,0.0,0.0,0.0,2024-08-02,5
53,285,377,2192.5029769401735,0.0,0.0,0.0,2024-08-02,5
54,1292,3880,1431.7164655230542,0.0,0.0,0.0,2024-08-02,5
55,1020,3067,317.25914841593925,0.0,16.432996413433322,94.71796543853928,2024-08-02,5
56,1406,2495,276.75535701230456,7.775551102204409,36.51302605210421,100.0,2024-08-02,5
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-08-02,5
58,2027,4649,365.293644406529,4.775220477522048,19.789201978920197,82.92105829210583,2024-08-02,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-08-02,5
60,1030,1918,177.30881279091494,20.698644421272157,83.00312825860271,100.0,2024-08-02,5
61,2298,4746,269.9207417049681,15.233881163084703,46.64981036662453,90.0969237252423,2024-08-02,5
62,1313,1907,282.41383683533746,7.970634504457262,40.11536444677504,98.16465652857892,2024-08-02,5
63,1146,2455,139.59606150900106,31.81262729124236,94.4602851323829,100.0,2024-08-02,5
64,2284,4458,284.452927957204,15.208613728129205,49.0578734858681,83.73710183938987,2024-08-02,5
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-02,5
66,2169,4253,611.5907927067233,0.0,0.0,18.057841523630376,2024-08-02,5
67,1225,2632,825.1902354749915,0.0,0.0,0.07598784194528875,2024-08-02,5
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-02,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-02,5
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-02,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-02,5
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-08-02,5
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-02,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-02,5
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-08-02,5
76,1232,3420,491.6043021142912,3.625730994152047,15.906432748538013,49.590643274853804,2024-08-02,5
77,1757,4759,552.5312698449288,2.2903971422567766,11.55704980037823,47.99327589829796,2024-08-02,5
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2024-08-02,5
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2024-08-02,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-02,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-02,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-02,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-02,5
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-02,5
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-02,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-02,5
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-02,5
88,831,3238,635.0237135207883,0.0,0.0,14.700432365657814,2024-08-02,5
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-02,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-02,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-02,5
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-02,5
93,1752,3924,341.00798561172996,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-02,5
94,1547,1902,1008.3770989011017,0.0,0.36803364879074657,0.4206098843322818,2024-08-02,5
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2024-08-02,5
96,2543,3155,1389.867826759922,0.0,0.0,0.0,2024-08-02,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-02,5
98,63,63,1522.709308864381,0.0,0.0,0.0,2024-08-02,5
99,0,0,,,,,2024-08-02,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-02,5
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-02,5
102,0,0,,,,,2024-08-02,5
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-02,5
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-02,5
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-02,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-02,5
107,32,32,1895.4368381414195,0.0,0.0,0.0,2024-08-02,5
108,0,0,,,,,2024-08-02,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-02,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-02,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-02,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-02,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-02,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-02,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-02,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-02,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-02,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-02,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-02,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-02,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-02,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-02,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-02,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-02,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-02,5
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-02,5
127,0,0,,,,,2024-08-02,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-02,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-02,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-02,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-02,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-02,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-02,5
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-02,5
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-02,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-02,5
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-02,5
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-08-02,5
139,552,564,2709.709464695397,0.0,0.0,0.0,2024-08-02,5
140,92,92,1180.3348201438118,0.0,0.0,0.0,2024-08-02,5
141,309,309,3476.19080165874,0.0,0.0,0.0,2024-08-02,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-02,5
143,526,526,3155.2397395714215,0.0,0.0,0.0,2024-08-02,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-02,5
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-02,5
146,0,0,,,,,2024-08-02,5
147,38,38,1377.729944699944,0.0,0.0,0.0,2024-08-02,5
148,447,476,928.8382598133494,0.0,0.0,0.0,2024-08-02,5
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2024-08-02,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-08-02,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-08-02,5
152,23,24,1763.3862427186657,0.0,0.0,0.0,2024-08-02,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-08-02,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-02,5
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-02,5
156,0,0,,,,,2024-08-02,5
157,0,0,,,,,2024-08-02,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-02,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-02,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-02,5
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-02,5
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-02,5
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-02,5
164,527,527,1473.533872286983,0.0,0.0,0.0,2024-08-02,5
165,1111,1111,1590.6450415285797,0.0,0.0,0.0,2024-08-02,5
166,1425,1425,1618.5295811658875,0.0,0.0,0.0,2024-08-02,5
167,1665,1729,1454.0086068534472,0.0,0.0,0.0,2024-08-02,5
168,1154,1211,1529.0071072513545,0.0,0.0,0.0,2024-08-02,5
169,1200,1243,1190.3069365167837,0.0,0.0,0.0,2024-08-02,5
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2024-08-02,5
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-08-02,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2024-08-02,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-02,5
174,1154,1187,1308.1110435737362,0.0,0.0,0.0,2024-08-02,5
175,150,160,1513.030008724705,0.0,0.0,0.0,2024-08-02,5
176,824,824,1001.1389490572666,0.0,0.0,0.0,2024-08-02,5
177,1697,1697,1761.8511817171768,0.0,0.0,0.0,2024-08-02,5
178,1430,1430,2037.682420368833,0.0,0.0,0.0,2024-08-02,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-02,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-02,5
0,0,0,,,,,2024-08-02,6
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-02,6
2,0,0,,,,,2024-08-02,6
3,2265,4088,215.24862691229796,25.782778864970645,67.49021526418787,93.4931506849315,2024-08-02,6
4,316,662,289.43241077377064,0.4531722054380665,35.95166163141994,98.94259818731118,2024-08-02,6
5,478,676,757.6686752200853,0.0,18.34319526627219,25.443786982248522,2024-08-02,6
6,551,774,223.84218076476827,8.785529715762273,61.88630490956072,100.0,2024-08-02,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-02,6
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-02,6
9,1293,1758,526.6526952657096,1.0807736063708762,9.385665529010238,38.33902161547213,2024-08-02,6
10,698,1136,344.96617710820954,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-02,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-08-02,6
12,2030,3678,371.94209003907747,3.643284393692224,19.793365959760738,82.46329526916803,2024-08-02,6
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-08-02,6
14,1033,1764,200.03924309321357,12.641723356009072,69.67120181405896,100.0,2024-08-02,6
15,1810,2948,192.32001179217727,21.879240162822253,73.9484396200814,100.0,2024-08-02,6
16,1846,3146,312.0707095545717,2.70184361093452,32.549268912905276,97.04386522568342,2024-08-02,6
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-02,6
18,593,940,276.4510039002629,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-02,6
19,1646,2719,620.7004048181668,0.0,6.2890768664950345,37.550570062522986,2024-08-02,6
20,3441,5180,226.14061291543425,15.965250965250966,59.76833976833977,96.93050193050193,2024-08-02,6
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2024-08-02,6
22,254,407,308.0968955831441,0.4914004914004914,37.59213759213759,87.71498771498771,2024-08-02,6
23,785,1634,380.02362855827715,3.4271725826193387,11.505507955936352,87.9436964504284,2024-08-02,6
24,1765,3033,251.04021640042023,10.253874052093636,49.48895483020112,99.7692054071876,2024-08-02,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-08-02,6
26,1323,3207,283.1177842447805,5.6750857499220455,35.827876520112255,96.22700342999688,2024-08-02,6
27,1521,3433,393.458064161259,1.9807748325080106,18.438683367317214,74.54121759394116,2024-08-02,6
28,1773,2076,708.6488845993656,0.0,0.0,16.233140655105974,2024-08-02,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-08-02,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-02,6
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-02,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-02,6
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-08-02,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-02,6
35,3724,5534,340.7951918724009,6.071557643657391,31.8756776292013,82.47199132634623,2024-08-02,6
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-02,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-02,6
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-02,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-02,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-02,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-02,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-02,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-02,6
44,1650,3794,228.42736174826766,9.040590405904059,60.332103321033216,100.0,2024-08-02,6
45,3476,6025,207.6977693692887,10.7551867219917,72.01659751037344,99.30290456431536,2024-08-02,6
46,2039,3491,244.2626025762823,10.71326267545116,55.42824405614437,97.39329704955601,2024-08-02,6
47,2382,4047,194.43236093499397,17.19792438843588,69.33531010625154,100.0,2024-08-02,6
48,3976,7160,178.08655341794827,15.572625698324021,82.05307262569832,100.0,2024-08-02,6
49,676,1187,420.3534406658061,0.0,1.9376579612468408,75.14743049705139,2024-08-02,6
50,135,420,541.6793372845574,0.0,27.857142857142858,46.666666666666664,2024-08-02,6
51,853,2982,2021.1184559673493,0.0,0.0,0.0,2024-08-02,6
52,538,1590,884.9807137704314,0.0,0.0,0.0,2024-08-02,6
53,285,377,2192.5029769401735,0.0,0.0,0.0,2024-08-02,6
54,1292,3880,1431.7164655230542,0.0,0.0,0.0,2024-08-02,6
55,1020,3067,317.25914841593925,0.0,16.432996413433322,94.71796543853928,2024-08-02,6
56,1406,2495,276.75535701230456,7.775551102204409,36.51302605210421,100.0,2024-08-02,6
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-08-02,6
58,2027,4649,365.293644406529,4.775220477522048,19.789201978920197,82.92105829210583,2024-08-02,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-08-02,6
60,1030,1918,177.30881279091494,20.698644421272157,83.00312825860271,100.0,2024-08-02,6
61,2298,4746,269.9207417049681,15.233881163084703,46.64981036662453,90.0969237252423,2024-08-02,6
62,1313,1907,282.41383683533746,7.970634504457262,40.11536444677504,98.16465652857892,2024-08-02,6
63,1146,2455,139.59606150900106,31.81262729124236,94.4602851323829,100.0,2024-08-02,6
64,2284,4458,284.452927957204,15.208613728129205,49.0578734858681,83.73710183938987,2024-08-02,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-02,6
66,2169,4253,611.5907927067233,0.0,0.0,18.057841523630376,2024-08-02,6
67,1225,2632,825.1902354749915,0.0,0.0,0.07598784194528875,2024-08-02,6
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-02,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-02,6
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-02,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-02,6
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-08-02,6
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-02,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-02,6
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-08-02,6
76,1232,3420,491.6043021142912,3.625730994152047,15.906432748538013,49.590643274853804,2024-08-02,6
77,1757,4759,552.5312698449288,2.2903971422567766,11.55704980037823,47.99327589829796,2024-08-02,6
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2024-08-02,6
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2024-08-02,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-02,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-02,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-02,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-02,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-02,6
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-02,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-02,6
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-02,6
88,831,3238,635.0237135207883,0.0,0.0,14.700432365657814,2024-08-02,6
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-02,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-02,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-02,6
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-02,6
93,1752,3924,341.00798561172996,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-02,6
94,1547,1902,1008.3770989011017,0.0,0.36803364879074657,0.4206098843322818,2024-08-02,6
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2024-08-02,6
96,2543,3155,1389.867826759922,0.0,0.0,0.0,2024-08-02,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-02,6
98,63,63,1522.709308864381,0.0,0.0,0.0,2024-08-02,6
99,0,0,,,,,2024-08-02,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-02,6
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-02,6
102,0,0,,,,,2024-08-02,6
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-02,6
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-02,6
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-02,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-02,6
107,32,32,1895.4368381414195,0.0,0.0,0.0,2024-08-02,6
108,0,0,,,,,2024-08-02,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-02,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-02,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-02,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-02,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-02,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-02,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-02,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-02,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-02,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-02,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-02,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-02,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-02,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-02,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-02,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-02,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-02,6
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-02,6
127,0,0,,,,,2024-08-02,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-02,6
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-02,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-02,6
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-02,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-02,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-02,6
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-02,6
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-02,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-02,6
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-02,6
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-08-02,6
139,552,564,2709.709464695397,0.0,0.0,0.0,2024-08-02,6
140,92,92,1180.3348201438118,0.0,0.0,0.0,2024-08-02,6
141,309,309,3476.19080165874,0.0,0.0,0.0,2024-08-02,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-02,6
143,526,526,3155.2397395714215,0.0,0.0,0.0,2024-08-02,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-02,6
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-02,6
146,0,0,,,,,2024-08-02,6
147,38,38,1377.729944699944,0.0,0.0,0.0,2024-08-02,6
148,447,476,928.8382598133494,0.0,0.0,0.0,2024-08-02,6
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2024-08-02,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-08-02,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-08-02,6
152,23,24,1763.3862427186657,0.0,0.0,0.0,2024-08-02,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-08-02,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-02,6
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-02,6
156,0,0,,,,,2024-08-02,6
157,0,0,,,,,2024-08-02,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-02,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-02,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-02,6
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-02,6
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-02,6
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-02,6
164,527,527,1473.533872286983,0.0,0.0,0.0,2024-08-02,6
165,1111,1111,1590.6450415285797,0.0,0.0,0.0,2024-08-02,6
166,1425,1425,1618.5295811658875,0.0,0.0,0.0,2024-08-02,6
167,1665,1729,1454.0086068534472,0.0,0.0,0.0,2024-08-02,6
168,1154,1211,1529.0071072513545,0.0,0.0,0.0,2024-08-02,6
169,1200,1243,1190.3069365167837,0.0,0.0,0.0,2024-08-02,6
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2024-08-02,6
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-08-02,6
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2024-08-02,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-02,6
174,1154,1187,1308.1110435737362,0.0,0.0,0.0,2024-08-02,6
