buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-25,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-25,4
127,0,0,,,,,2024-10-25,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-25,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-25,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-25,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-25,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-25,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-25,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-25,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-25,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-25,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-25,4
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-25,4
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-10-25,4
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-10-25,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-25,4
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-25,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-25,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-25,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-25,4
146,0,0,,,,,2024-10-25,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-25,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-25,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-25,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-25,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-25,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-10-25,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-25,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-25,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-25,4
156,0,0,,,,,2024-10-25,4
157,0,0,,,,,2024-10-25,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-25,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-25,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-25,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-25,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-25,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-25,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-25,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-25,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-25,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-25,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-25,4
169,1200,1243,991.7012595989933,0.0,0.0,0.0,2024-10-25,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-25,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-25,4
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-25,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-25,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-25,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-25,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-25,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-25,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-25,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-25,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-25,4
0,0,0,,,,,2024-10-25,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-25,5
2,0,0,,,,,2024-10-25,5
3,2265,4088,191.89107603105265,26.859099804305288,77.3972602739726,95.49902152641879,2024-10-25,5
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2024-10-25,5
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-10-25,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-10-25,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-25,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-25,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-10-25,5
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2024-10-25,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-25,5
12,2030,3678,356.75874311066497,3.2354540511147363,18.40674279499728,87.24850462207722,2024-10-25,5
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-10-25,5
14,1033,1764,254.8562793985783,9.410430839002268,46.31519274376417,100.0,2024-10-25,5
15,1810,2948,345.0431828219015,4.1383989145183175,23.71099050203528,93.45318860244234,2024-10-25,5
16,1846,3146,144.4875893519379,25.842339478703114,91.03623649078195,100.0,2024-10-25,5
17,1167,2213,266.27012756018814,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-25,5
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-10-25,5
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-10-25,5
20,3441,5180,180.6528806138788,22.779922779922778,76.81467181467183,100.0,2024-10-25,5
21,1224,2289,317.69016214783284,5.548274355613805,26.955002184359984,97.07295762341633,2024-10-25,5
22,254,407,240.45885279019848,9.336609336609335,73.21867321867322,84.27518427518427,2024-10-25,5
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2024-10-25,5
24,1765,3033,152.37894774874528,24.398285525881967,90.99901088031652,100.0,2024-10-25,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-25,5
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2024-10-25,5
27,1521,3433,183.5636968910344,21.060297116224877,76.69676667637634,100.0,2024-10-25,5
28,1773,2076,398.51780145224876,1.348747591522158,13.342967244701349,75.77071290944123,2024-10-25,5
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-10-25,5
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-10-25,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-10-25,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-25,5
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-25,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-10-25,5
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-25,5
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-10-25,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-10-25,5
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-25,5
39,844,1995,969.3762520902615,0.0,0.0,0.4511278195488722,2024-10-25,5
40,401,1166,1157.6046661920823,0.0,0.0,0.0,2024-10-25,5
41,687,2180,1013.9907306295555,0.0,0.0,0.0,2024-10-25,5
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-10-25,5
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-25,5
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-10-25,5
45,3476,6025,145.10817681828786,25.742738589211616,95.33609958506224,100.0,2024-10-25,5
46,2039,3491,185.58242342585328,15.439702091091378,79.03179604697795,100.0,2024-10-25,5
47,2382,4047,180.51945192146698,18.902891030392883,80.0345935260687,100.0,2024-10-25,5
48,3976,7160,287.64305965792465,6.634078212290503,35.5586592178771,99.98603351955308,2024-10-25,5
49,676,1187,174.13057662289947,11.373209772535803,87.70008424599831,100.0,2024-10-25,5
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-25,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-25,5
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-25,5
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-25,5
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-25,5
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-25,5
56,1406,2495,185.91160853407223,22.404809619238478,72.06412825651303,100.0,2024-10-25,5
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-10-25,5
58,2027,4649,146.16585335167497,27.145622714562272,93.11679931167993,100.0,2024-10-25,5
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-25,5
60,1030,1918,147.9224399630861,33.57664233576642,83.52450469238791,100.0,2024-10-25,5
61,2298,4746,484.894075395513,0.9903076274757691,9.186683522966709,45.63843236409608,2024-10-25,5
62,1313,1907,222.862033866178,24.17409543786051,65.54798112218144,89.7745149449397,2024-10-25,5
63,1146,2455,197.0344430720508,19.022403258655803,66.19144602851324,100.0,2024-10-25,5
64,2284,4458,258.67672675992105,13.95244504262001,53.1628532974428,89.95065051592643,2024-10-25,5
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-25,5
66,2169,4253,372.67071269347247,2.4218198918410536,19.06889254643781,83.56454267575829,2024-10-25,5
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-10-25,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-10-25,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-25,5
70,1369,2573,404.66996132277757,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-25,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-10-25,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-25,5
73,1409,3470,318.8726452568179,2.420749279538905,25.10086455331412,96.48414985590779,2024-10-25,5
74,3542,8463,340.8978244069989,4.064752451849226,32.00992555831266,82.6302729528536,2024-10-25,5
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-25,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-25,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-25,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-10-25,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-25,5
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-10-25,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-25,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-25,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-25,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-25,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-25,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-25,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-25,5
88,831,3238,270.035768551981,19.332921556516368,47.127856701667696,98.39407041383569,2024-10-25,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-25,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-25,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-25,5
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-10-25,5
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-25,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-25,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-25,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-25,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-25,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-25,5
99,0,0,,,,,2024-10-25,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-25,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-25,5
102,0,0,,,,,2024-10-25,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-25,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-25,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-25,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-25,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-25,5
108,0,0,,,,,2024-10-25,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-25,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-25,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-25,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-25,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-25,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-25,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-25,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-25,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-25,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-25,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-25,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-25,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-25,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-25,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-25,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-25,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-25,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-25,5
127,0,0,,,,,2024-10-25,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-25,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-25,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-25,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-25,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-25,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-25,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-25,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-25,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-25,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-25,5
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-25,5
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-10-25,5
140,92,92,1164.2400114769046,0.0,0.0,0.0,2024-10-25,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-25,5
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-25,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-25,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-25,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-25,5
146,0,0,,,,,2024-10-25,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-25,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-25,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-25,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-25,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-25,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-10-25,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-25,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-25,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-25,5
156,0,0,,,,,2024-10-25,5
157,0,0,,,,,2024-10-25,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-25,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-25,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-25,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-25,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-25,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-25,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-25,5
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-25,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-25,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-25,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-25,5
169,1200,1243,991.7012595989933,0.0,0.0,0.0,2024-10-25,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-25,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-25,5
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-25,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-25,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-25,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-25,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-25,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-25,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-25,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-25,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-25,5
0,0,0,,,,,2024-10-25,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-25,6
2,0,0,,,,,2024-10-25,6
3,2265,4088,191.89107603105265,26.859099804305288,77.3972602739726,95.49902152641879,2024-10-25,6
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2024-10-25,6
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-10-25,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-10-25,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-25,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-25,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-10-25,6
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2024-10-25,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-25,6
12,2030,3678,356.7452951007422,3.2354540511147363,18.40674279499728,87.27569331158239,2024-10-25,6
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-25,6
14,1033,1764,254.8562793985783,9.410430839002268,46.31519274376417,100.0,2024-10-25,6
15,1810,2948,345.0431828219015,4.1383989145183175,23.71099050203528,93.45318860244234,2024-10-25,6
16,1846,3146,144.4875893519379,25.842339478703114,91.03623649078195,100.0,2024-10-25,6
17,1167,2213,266.27012756018814,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-25,6
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-10-25,6
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-10-25,6
20,3441,5180,159.1368392385534,23.397683397683398,88.47490347490347,100.0,2024-10-25,6
21,1224,2289,317.69016214783284,5.548274355613805,26.955002184359984,97.07295762341633,2024-10-25,6
22,254,407,179.6871214686921,9.336609336609335,85.5036855036855,100.0,2024-10-25,6
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2024-10-25,6
24,1765,3033,146.7516239934574,27.36564457632707,91.95515990768216,100.0,2024-10-25,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-25,6
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2024-10-25,6
27,1521,3433,183.5636968910344,21.060297116224877,76.69676667637634,100.0,2024-10-25,6
28,1773,2076,398.51780145224876,1.348747591522158,13.342967244701349,75.77071290944123,2024-10-25,6
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-10-25,6
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-10-25,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-10-25,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-25,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-25,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-10-25,6
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-25,6
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-10-25,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-10-25,6
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-25,6
39,844,1995,969.3762520902615,0.0,0.0,0.4511278195488722,2024-10-25,6
40,401,1166,1157.6046661920823,0.0,0.0,0.0,2024-10-25,6
41,687,2180,1013.9907306295555,0.0,0.0,0.0,2024-10-25,6
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-10-25,6
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-25,6
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-10-25,6
45,3476,6025,145.10817681828786,25.742738589211616,95.33609958506224,100.0,2024-10-25,6
46,2039,3491,185.58242342585328,15.439702091091378,79.03179604697795,100.0,2024-10-25,6
47,2382,4047,180.51945192146698,18.902891030392883,80.0345935260687,100.0,2024-10-25,6
48,3976,7160,342.35445904269204,5.167597765363128,29.413407821229047,82.16480446927375,2024-10-25,6
49,676,1187,178.24308666772882,11.373209772535803,85.50968828980623,100.0,2024-10-25,6
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-25,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-25,6
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-25,6
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-25,6
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-25,6
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-25,6
56,1406,2495,185.91160853407223,22.404809619238478,72.06412825651303,100.0,2024-10-25,6
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-10-25,6
58,2027,4649,146.63490618041482,27.145622714562272,93.11679931167993,100.0,2024-10-25,6
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-25,6
60,1030,1918,147.9224399630861,33.57664233576642,83.52450469238791,100.0,2024-10-25,6
61,2298,4746,541.5945869581135,0.8217446270543615,7.0164348925410875,30.278128950695322,2024-10-25,6
62,1313,1907,244.75266857184678,24.17409543786051,62.139486103828,82.64289459884635,2024-10-25,6
63,1146,2455,197.0344430720508,19.022403258655803,66.19144602851324,100.0,2024-10-25,6
64,2284,4458,316.0993768304109,10.094212651413189,39.99551368326604,82.07716464782415,2024-10-25,6
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-25,6
66,2169,4253,518.307636433505,0.0,1.4577944980014106,41.38255349165295,2024-10-25,6
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-25,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-10-25,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-25,6
70,1369,2573,404.66996132277757,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-25,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-10-25,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-25,6
73,1409,3470,318.8726452568179,2.420749279538905,25.10086455331412,96.48414985590779,2024-10-25,6
74,3542,8463,340.8978244069989,4.064752451849226,32.00992555831266,82.6302729528536,2024-10-25,6
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-25,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-25,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-25,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-10-25,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-25,6
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-10-25,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-25,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-25,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-25,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-25,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-25,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-25,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-25,6
88,831,3238,270.035768551981,19.332921556516368,47.127856701667696,98.39407041383569,2024-10-25,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-25,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-25,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-25,6
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-10-25,6
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-25,6
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-25,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-25,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-25,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-25,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-25,6
99,0,0,,,,,2024-10-25,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-25,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-25,6
102,0,0,,,,,2024-10-25,6
