buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-14,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-14,0
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-14,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-14,0
44,1650,3794,227.98978742183346,12.519768054823405,58.513442277279914,99.68371112282551,2024-11-14,0
45,3476,6025,223.67020541631408,16.265560165975103,56.73029045643153,99.96680497925311,2024-11-14,0
46,2039,3491,280.54667901081694,8.908622171297623,40.76195932397594,100.0,2024-11-14,0
47,2382,4047,158.8241881474116,22.658759574993823,87.00271806276254,100.0,2024-11-14,0
48,3976,7160,181.04079002886613,22.039106145251395,77.5,100.0,2024-11-14,0
49,676,1187,228.9861394403908,11.878685762426285,56.1078348778433,100.0,2024-11-14,0
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-14,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-14,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-14,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-14,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-14,0
55,1020,3067,216.01548299843031,10.107597000326052,71.50309748940332,100.0,2024-11-14,0
56,1406,2495,307.1100765333467,0.04008016032064128,26.33266533066132,100.0,2024-11-14,0
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-11-14,0
58,2027,4649,162.17897463959986,41.21316412131642,76.31748763174876,100.0,2024-11-14,0
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-14,0
60,1030,1918,173.4485517893513,21.37643378519291,83.00312825860271,100.0,2024-11-14,0
61,2298,4746,210.02225941383574,18.20480404551201,60.97766540244416,100.0,2024-11-14,0
62,1313,1907,241.07080149942263,20.293654955427375,51.17986366019927,100.0,2024-11-14,0
63,1146,2455,144.24371164595246,27.73930753564155,97.84114052953157,100.0,2024-11-14,0
64,2284,4458,137.47633286847142,36.54104979811575,90.10767160161507,100.0,2024-11-14,0
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-14,0
66,2169,4253,373.0310100706799,2.4218198918410536,18.716200329179404,84.293439924759,2024-11-14,0
67,1225,2632,551.3867179409839,0.0,5.813069908814589,38.67781155015197,2024-11-14,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-14,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-14,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-14,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-14,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-14,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-14,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-14,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-14,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-14,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-14,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-14,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-14,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-14,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-14,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-14,0
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-11-14,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-14,0
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2024-11-14,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-14,0
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-11-14,0
88,831,3238,270.3962375036087,0.3088326127239036,51.791229153798646,100.0,2024-11-14,0
89,1762,3735,601.3724590976806,4.551539491298527,14.67202141900937,27.443105756358772,2024-11-14,0
90,1350,1613,1314.3660449400236,0.0,0.0,0.0,2024-11-14,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-11-14,0
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-14,0
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-14,0
94,1547,1902,293.5381229008132,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-14,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-14,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-14,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-14,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-14,0
99,0,0,,,,,2024-11-14,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-14,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-14,0
102,0,0,,,,,2024-11-14,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-14,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-14,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-14,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-14,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-14,0
108,0,0,,,,,2024-11-14,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-14,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-14,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-14,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-14,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-14,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-14,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-14,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-14,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-14,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-11-14,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-11-14,0
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2024-11-14,0
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-11-14,0
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-11-14,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-11-14,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-11-14,0
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-11-14,0
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-11-14,0
127,0,0,,,,,2024-11-14,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-14,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-14,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-14,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-14,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-14,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-14,0
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-11-14,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-14,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-14,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-14,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-14,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-14,0
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-11-14,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-14,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-14,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-14,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-14,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-14,0
146,0,0,,,,,2024-11-14,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-14,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-14,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-14,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-14,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-14,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-14,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-14,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-14,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-14,0
156,0,0,,,,,2024-11-14,0
157,0,0,,,,,2024-11-14,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-14,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-14,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-14,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-14,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-14,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-14,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-14,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-14,0
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-14,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-11-14,0
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-11-14,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-14,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-11-14,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-11-14,0
172,1794,1794,719.4951406419109,0.0,0.0,11.09253065774805,2024-11-14,0
173,1583,1583,651.0010370807914,0.0,0.0,18.256475047378395,2024-11-14,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-14,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-14,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-14,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-14,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-14,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-14,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-14,0
0,0,0,,,,,2024-11-14,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-14,1
2,0,0,,,,,2024-11-14,1
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2024-11-14,1
4,316,662,437.26635107953206,0.0,24.47129909365559,56.19335347432024,2024-11-14,1
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-11-14,1
6,551,774,413.92633294893335,0.0,6.2015503875969,79.97416020671835,2024-11-14,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-14,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-14,1
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2024-11-14,1
10,698,1136,515.7245855045443,0.0,5.985915492957746,43.221830985915496,2024-11-14,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-14,1
12,2030,3678,263.9639768407738,8.673191952147906,47.55301794453508,97.55301794453507,2024-11-14,1
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-14,1
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2024-11-14,1
15,1810,2948,178.28501342046948,17.706919945725915,81.98778833107191,100.0,2024-11-14,1
16,1846,3146,144.12922425861106,29.243483788938335,91.25874125874127,100.0,2024-11-14,1
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-14,1
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-14,1
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-11-14,1
20,3441,5180,158.13440283141836,21.274131274131275,90.27027027027027,100.0,2024-11-14,1
21,1224,2289,196.1074566300669,13.848842289209262,71.82175622542594,100.0,2024-11-14,1
22,254,407,271.89363191683356,0.0,49.631449631449634,94.84029484029483,2024-11-14,1
23,785,1634,342.17854750994474,3.4271725826193387,11.505507955936352,100.0,2024-11-14,1
24,1765,3033,204.22265030601275,18.23277283217936,65.61160567095286,100.0,2024-11-14,1
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-14,1
26,1323,3207,711.9352740152043,0.0,0.0,1.5590894917368257,2024-11-14,1
27,1521,3433,372.96530314445926,5.097582289542674,21.701136032624525,77.80367025924846,2024-11-14,1
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-11-14,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-14,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-14,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-14,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-14,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-14,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-14,1
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-14,1
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-14,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-14,1
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-14,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-14,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-14,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-14,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-14,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-14,1
44,1650,3794,227.98978742183346,12.519768054823405,58.513442277279914,99.68371112282551,2024-11-14,1
45,3476,6025,223.67020541631408,16.265560165975103,56.73029045643153,99.96680497925311,2024-11-14,1
46,2039,3491,273.06523538477194,8.908622171297623,42.02234316814666,100.0,2024-11-14,1
47,2382,4047,133.59984616399112,27.87249814677539,97.7761304670126,100.0,2024-11-14,1
48,3976,7160,171.74486167806776,22.053072625698324,83.54748603351956,100.0,2024-11-14,1
49,676,1187,228.9861394403908,11.878685762426285,56.1078348778433,100.0,2024-11-14,1
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-14,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-14,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-14,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-14,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-14,1
55,1020,3067,216.01548299843031,10.107597000326052,71.50309748940332,100.0,2024-11-14,1
56,1406,2495,307.1100765333467,0.04008016032064128,26.33266533066132,100.0,2024-11-14,1
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-11-14,1
58,2027,4649,162.17897463959986,41.21316412131642,76.31748763174876,100.0,2024-11-14,1
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-14,1
60,1030,1918,173.4485517893513,21.37643378519291,83.00312825860271,100.0,2024-11-14,1
61,2298,4746,230.3742299891528,10.766961651917404,51.43278550358197,100.0,2024-11-14,1
62,1313,1907,269.54048981898075,13.266911379129523,43.36654431043524,100.0,2024-11-14,1
63,1146,2455,144.4579367598002,27.73930753564155,97.75967413441956,100.0,2024-11-14,1
64,2284,4458,137.50492037879198,36.54104979811575,90.10767160161507,100.0,2024-11-14,1
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-14,1
66,2169,4253,373.0310100706799,2.4218198918410536,18.716200329179404,84.293439924759,2024-11-14,1
67,1225,2632,551.3867179409839,0.0,5.813069908814589,38.67781155015197,2024-11-14,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-14,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-14,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-14,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-14,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-14,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-14,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-14,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-14,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-14,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-14,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-14,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-14,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-14,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-14,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-14,1
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-11-14,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-14,1
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2024-11-14,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-14,1
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-11-14,1
88,831,3238,270.3962375036087,0.3088326127239036,51.791229153798646,100.0,2024-11-14,1
89,1762,3735,601.3724590976806,4.551539491298527,14.67202141900937,27.443105756358772,2024-11-14,1
90,1350,1613,1314.3660449400236,0.0,0.0,0.0,2024-11-14,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-11-14,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-14,1
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-14,1
94,1547,1902,293.5381229008132,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-14,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-14,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-14,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-14,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-14,1
99,0,0,,,,,2024-11-14,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-14,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-14,1
102,0,0,,,,,2024-11-14,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-14,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-14,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-14,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-14,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-14,1
108,0,0,,,,,2024-11-14,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-14,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-14,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-14,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-14,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-14,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-14,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-14,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-14,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-14,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-11-14,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-11-14,1
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2024-11-14,1
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-11-14,1
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-11-14,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-11-14,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-11-14,1
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-11-14,1
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-11-14,1
127,0,0,,,,,2024-11-14,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-14,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-14,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-14,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-14,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-14,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-14,1
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-11-14,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-14,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-14,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-14,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-14,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-14,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-14,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-14,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-14,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-14,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-14,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-14,1
146,0,0,,,,,2024-11-14,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-14,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-14,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-14,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-14,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-14,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-14,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-14,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-14,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-14,1
156,0,0,,,,,2024-11-14,1
157,0,0,,,,,2024-11-14,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-14,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-14,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-14,1
