buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-15,0
52,538,1590,573.3555850622855,0.0,0.0,32.264150943396224,2024-09-15,0
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-15,0
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-15,0
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-15,0
56,1406,2495,217.2216280532594,17.11422845691383,58.036072144288575,100.0,2024-09-15,0
57,2196,5249,243.13716610845808,10.382930081920366,53.74357020384836,100.0,2024-09-15,0
58,2027,4649,171.11682771091006,19.27296192729619,81.1142181114218,100.0,2024-09-15,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-15,0
60,1030,1918,196.19088526147158,18.039624608967674,68.40458811261732,100.0,2024-09-15,0
61,2298,4746,211.77772805552834,15.149599662874,65.6763590391909,100.0,2024-09-15,0
62,1313,1907,180.7514115069214,28.159412690089148,77.29417933927635,100.0,2024-09-15,0
63,1146,2455,321.0649420301363,0.0,20.69246435845214,100.0,2024-09-15,0
64,2284,4458,263.9900987087242,3.521758636159713,39.36742934051144,100.0,2024-09-15,0
65,3004,6050,559.0830686597831,2.512396694214876,18.39669421487603,42.49586776859504,2024-09-15,0
66,2169,4253,548.7262072529204,0.0,1.4577944980014106,45.05055255114037,2024-09-15,0
67,1225,2632,760.3683786722567,0.0,0.0,13.221884498480243,2024-09-15,0
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2024-09-15,0
69,1057,1853,660.7299955105419,0.0,0.0,8.742579600647598,2024-09-15,0
70,1369,2573,551.0964660549332,0.0,2.331908278274388,34.82316362223086,2024-09-15,0
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-09-15,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-09-15,0
73,1409,3470,407.7036279937475,0.0,13.112391930835734,77.0028818443804,2024-09-15,0
74,3542,8463,566.0911939478846,1.9496632399858205,12.536925440151247,40.04490133522391,2024-09-15,0
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-15,0
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-15,0
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-15,0
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-15,0
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-15,0
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-09-15,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-15,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-15,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-15,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-15,0
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-15,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-15,0
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-09-15,0
88,831,3238,259.83547017676386,22.79184681902409,48.14700432365658,91.72328597899939,2024-09-15,0
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-09-15,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-15,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-15,0
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-09-15,0
93,1752,3924,386.6452547237142,5.224260958205913,21.3302752293578,75.33129459734964,2024-09-15,0
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-15,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-15,0
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-15,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-15,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-15,0
99,0,0,,,,,2024-09-15,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-15,0
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-15,0
102,0,0,,,,,2024-09-15,0
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-15,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-15,0
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-15,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-15,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-15,0
108,0,0,,,,,2024-09-15,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-15,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-15,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-15,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-15,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-15,0
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-15,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-15,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-15,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-15,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-15,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-15,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-15,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-15,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-15,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-15,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-15,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-15,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-15,0
127,0,0,,,,,2024-09-15,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-15,0
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-15,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-15,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-15,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-15,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-15,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-15,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-15,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-15,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-15,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-09-15,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-09-15,0
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-09-15,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-15,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-09-15,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-15,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-15,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-15,0
146,0,0,,,,,2024-09-15,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-15,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-15,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-15,0
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-15,0
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-15,0
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-15,0
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-15,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-15,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-15,0
156,0,0,,,,,2024-09-15,0
157,0,0,,,,,2024-09-15,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-15,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-15,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-15,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-15,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-15,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-15,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-15,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-15,0
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-09-15,0
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-09-15,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-09-15,0
169,1200,1243,1008.4350944552712,0.0,0.0,0.0,2024-09-15,0
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-09-15,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-09-15,0
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-09-15,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-15,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-15,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-15,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-15,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-15,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-15,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-15,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-15,0
0,0,0,,,,,2024-09-15,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-15,1
2,0,0,,,,,2024-09-15,1
3,2265,4088,255.56089563219243,22.798434442270057,59.8825831702544,86.20352250489238,2024-09-15,1
4,316,662,261.63430232414794,7.401812688821751,43.80664652567976,98.94259818731118,2024-09-15,1
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-15,1
6,551,774,410.73469845808944,0.0,0.0,94.31524547803618,2024-09-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-15,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-15,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-15,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-09-15,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-15,1
12,2030,3678,227.87775607538816,15.524741707449701,57.64002175095161,99.42903752039152,2024-09-15,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-09-15,1
14,1033,1764,228.01135265172502,6.6893424036281175,61.167800453514744,100.0,2024-09-15,1
15,1810,2948,302.6683746434189,10.040705563093622,43.656716417910445,86.94029850746269,2024-09-15,1
16,1846,3146,158.55157112827845,24.920534011443102,84.17037507946598,100.0,2024-09-15,1
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2024-09-15,1
18,593,940,312.96344752544326,3.2978723404255317,27.659574468085108,99.14893617021276,2024-09-15,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-15,1
20,3441,5180,239.10603657484927,9.266409266409266,58.011583011583014,100.0,2024-09-15,1
21,1224,2289,271.935589009065,8.387942332896461,40.62909567496724,100.0,2024-09-15,1
22,254,407,302.10573665552346,0.0,28.255528255528255,94.34889434889435,2024-09-15,1
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-15,1
24,1765,3033,323.27907635835254,7.121661721068249,39.92746455654467,80.28354764259808,2024-09-15,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-15,1
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-09-15,1
27,1521,3433,243.3455821662374,11.942907078357122,54.61695310224294,100.0,2024-09-15,1
28,1773,2076,493.68163051845687,0.7707129094412332,13.535645472061658,58.8150289017341,2024-09-15,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-15,1
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-15,1
31,550,550,1206.315641151241,0.0,0.0,0.0,2024-09-15,1
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-15,1
33,2374,3319,754.5632504847212,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-15,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-15,1
35,3724,5534,418.0463721346001,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-15,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-09-15,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-15,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-15,1
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-15,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-15,1
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-15,1
42,2008,3202,625.3330831369926,0.0,3.154278575890069,24.672079950031232,2024-09-15,1
43,643,1314,894.4501553117487,0.0,0.0,0.0,2024-09-15,1
44,1650,3794,345.16884703103403,1.7395888244596729,23.299947285187137,89.40432261465472,2024-09-15,1
45,3476,6025,180.03967887547824,14.20746887966805,83.08713692946058,100.0,2024-09-15,1
46,2039,3491,240.08218941427128,13.14809510169006,55.77198510455457,96.27613864222286,2024-09-15,1
47,2382,4047,391.39646074428856,6.795156906350383,28.193723745984677,67.23498888065234,2024-09-15,1
48,3976,7160,369.3061065633606,4.245810055865921,26.899441340782122,73.6731843575419,2024-09-15,1
49,676,1187,204.8206513166319,12.889637742207244,70.68239258635215,100.0,2024-09-15,1
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2024-09-15,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-15,1
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-09-15,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-15,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-15,1
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-15,1
56,1406,2495,211.92337443816862,17.11422845691383,59.95991983967935,100.0,2024-09-15,1
57,2196,5249,219.18962011219458,13.012002286149743,64.43132025147648,100.0,2024-09-15,1
58,2027,4649,199.4573610790515,12.583351258335126,72.33813723381373,100.0,2024-09-15,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-15,1
60,1030,1918,196.19088526147158,18.039624608967674,68.40458811261732,100.0,2024-09-15,1
61,2298,4746,270.40063559391484,10.303413400758533,45.78592498946481,99.8314369995786,2024-09-15,1
62,1313,1907,201.65355897042127,17.19979024646041,72.62716308337703,100.0,2024-09-15,1
63,1146,2455,321.0649420301363,0.0,20.69246435845214,100.0,2024-09-15,1
64,2284,4458,263.9900987087242,3.521758636159713,39.36742934051144,100.0,2024-09-15,1
65,3004,6050,559.0830686597831,2.512396694214876,18.39669421487603,42.49586776859504,2024-09-15,1
66,2169,4253,548.7262072529204,0.0,1.4577944980014106,45.05055255114037,2024-09-15,1
67,1225,2632,770.5423370243227,0.0,0.0,14.58966565349544,2024-09-15,1
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2024-09-15,1
69,1057,1853,677.7575214571974,0.0,0.0,8.742579600647598,2024-09-15,1
70,1369,2573,552.4169961686501,0.0,2.331908278274388,34.82316362223086,2024-09-15,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2024-09-15,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-09-15,1
73,1409,3470,677.4062201334424,0.0,0.0,12.737752161383284,2024-09-15,1
74,3542,8463,580.1305961090832,1.9496632399858205,10.575446059317027,36.027413446768286,2024-09-15,1
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-15,1
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-15,1
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-15,1
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-15,1
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-15,1
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-09-15,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-15,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-15,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-15,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-15,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-15,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-15,1
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-09-15,1
88,831,3238,304.96545492425315,0.3088326127239036,33.84805435453984,91.72328597899939,2024-09-15,1
89,1762,3735,595.2736531093398,0.0,0.0,24.471218206157968,2024-09-15,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-15,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-15,1
92,2332,5184,591.4138545889889,0.23148148148148145,4.398148148148148,18.69212962962963,2024-09-15,1
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-09-15,1
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-15,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-15,1
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-15,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-15,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-15,1
99,0,0,,,,,2024-09-15,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-15,1
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-15,1
102,0,0,,,,,2024-09-15,1
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-15,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-15,1
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-15,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-15,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-15,1
108,0,0,,,,,2024-09-15,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-15,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-15,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-15,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-15,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-15,1
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-15,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-15,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-15,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-15,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-15,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-15,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-15,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-15,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-15,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-15,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-15,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-15,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-15,1
127,0,0,,,,,2024-09-15,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-15,1
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-15,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-15,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-15,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-15,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-15,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-15,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-15,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-15,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-15,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-15,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-15,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-15,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-15,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-15,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-15,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-15,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-15,1
146,0,0,,,,,2024-09-15,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-15,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-15,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-15,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-15,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-15,1
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-15,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-15,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-15,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-15,1
156,0,0,,,,,2024-09-15,1
