buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-23,0
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-23,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-23,0
55,1020,3067,220.762982838629,10.335833061623736,62.993152918161066,100.0,2024-09-23,0
56,1406,2495,250.6412485137076,8.617234468937877,46.17234468937876,100.0,2024-09-23,0
57,2196,5249,265.5237522678267,10.4019813297771,56.9060773480663,90.95065726805106,2024-09-23,0
58,2027,4649,245.36651105559048,8.02323080232308,40.95504409550441,100.0,2024-09-23,0
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-09-23,0
60,1030,1918,208.99984834242522,18.039624608967674,56.77789363920751,100.0,2024-09-23,0
61,2298,4746,162.27095222761346,31.858407079646017,79.6881584492204,100.0,2024-09-23,0
62,1313,1907,156.2470661199146,28.578919769271106,86.83796539066597,100.0,2024-09-23,0
63,1146,2455,233.66887463596754,13.727087576374744,58.53360488798371,100.0,2024-09-23,0
64,2284,4458,200.8443872936221,24.786899955136832,65.76940331987439,100.0,2024-09-23,0
65,3004,6050,397.1186531723816,3.008264462809917,21.25619834710744,74.3305785123967,2024-09-23,0
66,2169,4253,465.80800993620227,0.7053844345168117,10.60427933223607,56.830472607571124,2024-09-23,0
67,1225,2632,718.5709125124938,0.0,0.0,12.689969604863222,2024-09-23,0
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-09-23,0
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-23,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-23,0
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-23,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-23,0
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-23,0
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-23,0
75,1467,3612,1137.324604499233,0.0,0.0,0.0,2024-09-23,0
76,1232,3420,823.454684840376,0.0,0.0,0.0,2024-09-23,0
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-23,0
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-23,0
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-23,0
80,1903,3627,955.4902468673031,0.0,0.0,1.6818307140887785,2024-09-23,0
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-23,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-09-23,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-23,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-23,0
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-23,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-23,0
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-23,0
88,831,3238,280.37794415412213,22.79184681902409,46.016059295861645,89.19085855466338,2024-09-23,0
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-23,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-23,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-23,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-23,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-23,0
94,1547,1902,432.0496165963077,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-23,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-23,0
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-23,0
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-23,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-23,0
99,0,0,,,,,2024-09-23,0
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-23,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-23,0
102,0,0,,,,,2024-09-23,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-23,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-23,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-23,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-23,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-23,0
108,0,0,,,,,2024-09-23,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-23,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-23,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-23,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-23,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-23,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-23,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-23,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-23,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-23,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-23,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-23,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-23,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-23,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-23,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-23,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-23,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-23,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-23,0
127,0,0,,,,,2024-09-23,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-23,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-23,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-23,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-23,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-23,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-23,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-23,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-23,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-23,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-23,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-23,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-23,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-23,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-23,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-23,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-23,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-23,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-23,0
146,0,0,,,,,2024-09-23,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-23,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-23,0
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-23,0
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-23,0
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-23,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-23,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-23,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-23,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-23,0
156,0,0,,,,,2024-09-23,0
157,0,0,,,,,2024-09-23,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-23,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-23,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-23,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-23,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-23,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-23,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-23,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-23,0
166,1425,1425,1210.6178116325636,0.0,0.0,0.0,2024-09-23,0
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-23,0
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-23,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-23,0
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-09-23,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-23,0
172,1794,1794,683.6535290005679,0.0,0.0,13.823857302118173,2024-09-23,0
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-23,0
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-23,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-23,0
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-23,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-23,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-23,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-23,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-23,0
0,0,0,,,,,2024-09-23,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-23,1
2,0,0,,,,,2024-09-23,1
3,2265,4088,491.55438807172686,4.011741682974559,27.59295499021526,55.03913894324853,2024-09-23,1
4,316,662,1090.6469575568462,0.0,0.0,0.0,2024-09-23,1
5,478,676,999.3968731777343,0.0,0.0,0.0,2024-09-23,1
6,551,774,544.1015085017484,0.0,0.0,31.007751937984494,2024-09-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-23,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-23,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-23,1
10,698,1136,335.1839928181219,11.003521126760564,22.711267605633804,81.07394366197182,2024-09-23,1
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-23,1
12,2030,3678,261.4877560107567,8.9178901576944,44.15443175638934,98.69494290375204,2024-09-23,1
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-23,1
14,1033,1764,266.9984606425984,3.2879818594104306,45.69160997732426,100.0,2024-09-23,1
15,1810,2948,243.90998264005424,8.582089552238806,55.15603799185889,100.0,2024-09-23,1
16,1846,3146,193.67508711457097,17.64144945963128,71.32867132867133,100.0,2024-09-23,1
17,1167,2213,461.247926432811,0.0,1.4008133755083596,64.07591504744691,2024-09-23,1
18,593,940,460.0150853542996,0.0,3.829787234042553,67.5531914893617,2024-09-23,1
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-23,1
20,3441,5180,181.9456229799831,20.115830115830118,76.38996138996139,100.0,2024-09-23,1
21,1224,2289,231.31792683697606,13.892529488859765,52.293577981651374,100.0,2024-09-23,1
22,254,407,350.313485755107,0.0,16.216216216216218,85.995085995086,2024-09-23,1
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-09-23,1
24,1765,3033,214.3876757584104,17.837124958786678,63.86416089680185,100.0,2024-09-23,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-23,1
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-09-23,1
27,1521,3433,239.55805456900976,10.806874453830469,47.888144480046606,100.0,2024-09-23,1
28,1773,2076,517.9017630953409,0.7225433526011561,7.851637764932562,56.117533718689785,2024-09-23,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-23,1
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-23,1
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-23,1
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-23,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-23,1
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-23,1
35,3724,5534,463.3078558941279,3.794723527285869,21.431152873147813,56.794362125045176,2024-09-23,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-23,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-23,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-23,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-23,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-23,1
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-23,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-23,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-23,1
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-09-23,1
45,3476,6025,178.00579488712594,16.87966804979253,82.34024896265561,100.0,2024-09-23,1
46,2039,3491,254.6928476076482,8.622171297622458,54.54024634775136,96.44800916642797,2024-09-23,1
47,2382,4047,141.4935582891865,30.26933531010625,94.34148752162096,100.0,2024-09-23,1
48,3976,7160,173.29665085967912,16.634078212290504,83.79888268156425,100.0,2024-09-23,1
49,676,1187,137.97996412321177,30.66554338668913,95.61920808761583,100.0,2024-09-23,1
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-09-23,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-23,1
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-23,1
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-23,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-23,1
55,1020,3067,220.762982838629,10.335833061623736,62.993152918161066,100.0,2024-09-23,1
56,1406,2495,250.6412485137076,8.617234468937877,46.17234468937876,100.0,2024-09-23,1
57,2196,5249,265.5237522678267,10.4019813297771,56.9060773480663,90.95065726805106,2024-09-23,1
58,2027,4649,234.63009569040833,10.518391051839107,46.07442460744246,100.0,2024-09-23,1
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-09-23,1
60,1030,1918,188.6913580366644,18.35245046923879,69.7080291970803,100.0,2024-09-23,1
61,2298,4746,162.27095222761346,31.858407079646017,79.6881584492204,100.0,2024-09-23,1
62,1313,1907,156.2470661199146,28.578919769271106,86.83796539066597,100.0,2024-09-23,1
63,1146,2455,176.93761786861842,20.40733197556008,86.84317718940937,100.0,2024-09-23,1
64,2284,4458,177.50079209138272,25.459847465231043,75.57200538358008,100.0,2024-09-23,1
65,3004,6050,397.1186531723816,3.008264462809917,21.25619834710744,74.3305785123967,2024-09-23,1
66,2169,4253,465.80800993620227,0.7053844345168117,10.60427933223607,56.830472607571124,2024-09-23,1
67,1225,2632,718.5709125124938,0.0,0.0,12.689969604863222,2024-09-23,1
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-09-23,1
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-23,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-23,1
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-23,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-23,1
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-23,1
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-23,1
75,1467,3612,1137.324604499233,0.0,0.0,0.0,2024-09-23,1
76,1232,3420,823.454684840376,0.0,0.0,0.0,2024-09-23,1
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-23,1
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-23,1
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-23,1
80,1903,3627,955.4902468673031,0.0,0.0,1.6818307140887785,2024-09-23,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-23,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-09-23,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-23,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-23,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-23,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-23,1
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-23,1
88,831,3238,280.37794415412213,22.79184681902409,46.016059295861645,89.19085855466338,2024-09-23,1
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-23,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-23,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-23,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-23,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-23,1
94,1547,1902,432.0496165963077,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-23,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-23,1
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-23,1
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-23,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-23,1
99,0,0,,,,,2024-09-23,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-23,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-23,1
102,0,0,,,,,2024-09-23,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-23,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-23,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-23,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-23,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-23,1
108,0,0,,,,,2024-09-23,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-23,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-23,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-23,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-23,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-23,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-23,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-23,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-23,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-23,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-23,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-23,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-23,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-23,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-23,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-23,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-23,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-23,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-23,1
127,0,0,,,,,2024-09-23,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-23,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-23,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-23,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-23,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-23,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-23,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-23,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-23,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-23,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-23,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-23,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-23,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-23,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-23,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-23,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-23,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-23,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-23,1
146,0,0,,,,,2024-09-23,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-23,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-23,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-23,1
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-23,1
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-23,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-23,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-23,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-23,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-23,1
156,0,0,,,,,2024-09-23,1
157,0,0,,,,,2024-09-23,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-23,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-23,1
