buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-20,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-20,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-20,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-20,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-20,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-20,0
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-09-20,0
88,831,3238,383.12303857434586,0.0,16.09017912291538,83.75540457072267,2024-09-20,0
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-09-20,0
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-09-20,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-09-20,0
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-09-20,0
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-20,0
94,1547,1902,452.2746788194323,21.451104100946374,21.55625657202944,48.0546792849632,2024-09-20,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-20,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-20,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-20,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-20,0
99,0,0,,,,,2024-09-20,0
100,188,350,1757.1617693836854,0.0,0.0,0.0,2024-09-20,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-20,0
102,0,0,,,,,2024-09-20,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-20,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-20,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-20,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-20,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-20,0
108,0,0,,,,,2024-09-20,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-09-20,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-09-20,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-20,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-20,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-20,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-20,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-20,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-20,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-20,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-20,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-20,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-20,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-20,0
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-20,0
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-20,0
127,0,0,,,,,2024-09-20,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-20,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-20,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-20,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-20,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-20,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-20,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-20,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-20,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-20,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-20,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-09-20,0
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-09-20,0
140,92,92,1170.6309860617428,0.0,0.0,0.0,2024-09-20,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-20,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-20,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-20,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-20,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-20,0
146,0,0,,,,,2024-09-20,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-20,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-20,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-20,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-20,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-20,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-20,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-20,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-20,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-20,0
156,0,0,,,,,2024-09-20,0
157,0,0,,,,,2024-09-20,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-20,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-20,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-20,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-20,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-20,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-20,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-20,0
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-09-20,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-09-20,0
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-09-20,0
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-09-20,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-09-20,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-20,0
172,1794,1794,762.2101096419897,0.0,0.0,8.807134894091416,2024-09-20,0
173,1583,1583,682.4694590839994,0.0,0.0,12.634238787113075,2024-09-20,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-09-20,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-20,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-09-20,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-20,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-20,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-20,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-20,0
0,0,0,,,,,2024-09-20,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-20,1
2,0,0,,,,,2024-09-20,1
3,2265,4088,453.27879356050374,4.623287671232877,31.409001956947165,59.417808219178085,2024-09-20,1
4,316,662,502.6881195462609,0.0,24.47129909365559,52.7190332326284,2024-09-20,1
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-09-20,1
6,551,774,246.84031936281744,5.167958656330749,50.3875968992248,100.0,2024-09-20,1
7,604,1293,1040.6374289521345,0.0,0.0,0.0,2024-09-20,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-20,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-20,1
10,698,1136,356.4316313033323,14.43661971830986,36.443661971830984,70.68661971830986,2024-09-20,1
11,856,1084,754.7292634908347,0.0,0.0,6.642066420664207,2024-09-20,1
12,2030,3678,223.94232551509575,11.908646003262643,61.03860793909733,99.26590538336052,2024-09-20,1
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-09-20,1
14,1033,1764,260.84208307798673,7.8231292517006805,47.16553287981859,100.0,2024-09-20,1
15,1810,2948,282.2894248416993,4.375848032564451,39.41655359565807,100.0,2024-09-20,1
16,1846,3146,197.19534800301244,10.362364907819453,74.82517482517483,100.0,2024-09-20,1
17,1167,2213,253.33468707918848,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-20,1
18,593,940,417.04483194654966,0.0,9.25531914893617,74.8936170212766,2024-09-20,1
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-20,1
20,3441,5180,221.01278653130697,16.35135135135135,61.85328185328185,98.996138996139,2024-09-20,1
21,1224,2289,306.44925907756897,5.548274355613805,29.44517256443862,97.07295762341633,2024-09-20,1
22,254,407,277.4672640134442,8.845208845208845,51.842751842751845,85.995085995086,2024-09-20,1
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-09-20,1
24,1765,3033,226.3907452315567,9.957138147049125,58.918562479393344,100.0,2024-09-20,1
25,653,1107,943.256886095351,0.0,0.0,0.0,2024-09-20,1
26,1323,3207,721.8053792817776,0.0,0.0,1.5590894917368257,2024-09-20,1
27,1521,3433,428.59178654479024,1.398193999417419,11.214681036993882,66.76376347218176,2024-09-20,1
28,1773,2076,388.3890595079625,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-20,1
29,100,210,974.2929128238106,0.0,0.0,0.0,2024-09-20,1
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2024-09-20,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-09-20,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-20,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-20,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-20,1
35,3724,5534,399.8556509520673,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-20,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-20,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-20,1
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-20,1
39,844,1995,963.628701330568,0.0,0.0,0.4511278195488722,2024-09-20,1
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-09-20,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-20,1
42,2008,3202,965.7382393345921,0.0,0.0,4.80949406620862,2024-09-20,1
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-09-20,1
44,1650,3794,227.98978742183346,12.519768054823405,58.513442277279914,99.68371112282551,2024-09-20,1
45,3476,6025,243.504077611752,11.153526970954356,52.14937759336099,99.26970954356847,2024-09-20,1
46,2039,3491,335.99056823806023,2.2916069894013176,33.5720423947293,83.61501002578058,2024-09-20,1
47,2382,4047,180.793678432373,16.802569804793674,81.27007659995058,100.0,2024-09-20,1
48,3976,7160,157.29185032578738,20.64245810055866,89.52513966480447,100.0,2024-09-20,1
49,676,1187,176.44223262448472,13.226621735467564,81.63437236731255,100.0,2024-09-20,1
50,135,420,340.7753515908954,23.333333333333332,38.57142857142858,83.33333333333334,2024-09-20,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-20,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-09-20,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-20,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-09-20,1
55,1020,3067,193.14285803964486,10.107597000326052,80.59993478969677,100.0,2024-09-20,1
56,1406,2495,224.6394461642547,17.154308617234467,55.11022044088176,100.0,2024-09-20,1
57,2196,5249,208.7570976096143,16.49838064393218,72.73766431701276,97.40903029148409,2024-09-20,1
58,2027,4649,141.07868720782872,30.458163045816306,92.53602925360292,100.0,2024-09-20,1
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-09-20,1
60,1030,1918,156.21619197923528,33.00312825860271,81.54327424400417,100.0,2024-09-20,1
61,2298,4746,165.90869599726022,28.00252844500632,81.31057732827645,100.0,2024-09-20,1
62,1313,1907,310.4456691781985,4.771893025694808,32.93130571578396,93.28788673308863,2024-09-20,1
63,1146,2455,147.97228232537282,19.75560081466395,96.78207739307535,100.0,2024-09-20,1
64,2284,4458,131.28069181222688,46.61283086585913,87.86451323463437,100.0,2024-09-20,1
65,3004,6050,396.4051931388038,3.008264462809917,21.25619834710744,75.73553719008265,2024-09-20,1
66,2169,4253,471.0812040591094,0.0,3.456383729132377,62.66165059957677,2024-09-20,1
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-09-20,1
68,921,1801,556.9688032870088,0.0,0.0,26.65186007773459,2024-09-20,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-20,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-20,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-20,1
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-09-20,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-20,1
74,3542,8463,338.1613367420358,4.064752451849226,32.94340068533617,82.6302729528536,2024-09-20,1
75,1467,3612,836.614585294172,0.0,1.6611295681063125,16.223698781838316,2024-09-20,1
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-09-20,1
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-20,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-20,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-20,1
80,1903,3627,485.8337447462283,0.6617038875103392,11.855527984560242,55.52798456024263,2024-09-20,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-20,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-20,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-20,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-20,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-20,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-20,1
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-09-20,1
88,831,3238,383.12303857434586,0.0,16.09017912291538,83.75540457072267,2024-09-20,1
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-09-20,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-09-20,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-09-20,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-09-20,1
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-20,1
94,1547,1902,452.2746788194323,21.451104100946374,21.55625657202944,48.0546792849632,2024-09-20,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-20,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-20,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-20,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-20,1
99,0,0,,,,,2024-09-20,1
100,188,350,1757.1617693836854,0.0,0.0,0.0,2024-09-20,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-20,1
102,0,0,,,,,2024-09-20,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-20,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-20,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-20,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-20,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-20,1
108,0,0,,,,,2024-09-20,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-09-20,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-09-20,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-20,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-20,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-20,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-20,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-20,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-20,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-20,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-20,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-20,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-20,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-20,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-20,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-20,1
127,0,0,,,,,2024-09-20,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-20,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-20,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-20,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-20,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-20,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-20,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-20,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-20,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-20,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-20,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-09-20,1
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-09-20,1
140,92,92,1170.6309860617428,0.0,0.0,0.0,2024-09-20,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-20,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-20,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-20,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-20,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-20,1
146,0,0,,,,,2024-09-20,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-20,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-20,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-20,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-20,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-20,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-20,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-20,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-20,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-20,1
156,0,0,,,,,2024-09-20,1
157,0,0,,,,,2024-09-20,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-20,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-20,1
