buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-05,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-05,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-05,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-05,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-05,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-05,6
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-09-05,6
139,552,564,2709.709464695397,0.0,0.0,0.0,2024-09-05,6
140,92,92,1199.5155703558537,0.0,0.0,0.0,2024-09-05,6
141,309,309,3463.1003181376127,0.0,0.0,0.0,2024-09-05,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-09-05,6
143,526,526,3150.8506943816233,0.0,0.0,0.0,2024-09-05,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-09-05,6
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-05,6
146,0,0,,,,,2024-09-05,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-05,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-05,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-05,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-05,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-05,6
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-05,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-05,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-05,6
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-05,6
156,0,0,,,,,2024-09-05,6
157,0,0,,,,,2024-09-05,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-05,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-05,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-05,6
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-05,6
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-05,6
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-05,6
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-05,6
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-05,6
166,1425,1425,1467.756193663423,0.0,0.0,0.0,2024-09-05,6
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-05,6
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-05,6
169,1200,1243,1066.9001885510922,0.0,0.0,0.0,2024-09-05,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-05,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-05,6
172,1794,1794,688.3104645975363,0.0,0.0,13.26644370122631,2024-09-05,6
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-05,6
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-09-05,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-05,6
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-09-05,6
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-05,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-05,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-05,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-05,6
0,0,0,,,,,2024-09-05,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-05,7
2,0,0,,,,,2024-09-05,7
3,2265,4088,304.02697410240023,16.634050880626223,48.67906066536204,81.55577299412916,2024-09-05,7
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2024-09-05,7
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-09-05,7
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2024-09-05,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-05,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-09-05,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-05,7
10,698,1136,285.5380630668533,14.43661971830986,35.2112676056338,90.14084507042254,2024-09-05,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-05,7
12,2030,3678,251.4676677429318,8.97226753670473,48.858075040783035,99.10277324632952,2024-09-05,7
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-09-05,7
14,1033,1764,454.13414989710407,0.0,3.8548752834467117,62.414965986394556,2024-09-05,7
15,1810,2948,196.65511147964088,11.533242876526458,76.62822252374491,100.0,2024-09-05,7
16,1846,3146,233.57346033249758,15.89319771137953,64.62174189446917,93.26128417037508,2024-09-05,7
17,1167,2213,463.87777577040146,0.0,1.4008133755083596,56.80072300045188,2024-09-05,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-09-05,7
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-05,7
20,3441,5180,183.65192517332903,19.07335907335907,73.88030888030887,100.0,2024-09-05,7
21,1224,2289,290.56919996325905,5.548274355613805,30.318916557448667,100.0,2024-09-05,7
22,254,407,264.6125332036036,0.4914004914004914,49.877149877149876,100.0,2024-09-05,7
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2024-09-05,7
24,1765,3033,235.3300722065483,8.836135839103198,58.29212001318827,100.0,2024-09-05,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-05,7
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-09-05,7
27,1521,3433,263.6130416085221,9.030002912904166,51.99533935333528,95.33935333527526,2024-09-05,7
28,1773,2076,769.8764429132451,0.0,0.0,16.473988439306357,2024-09-05,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-09-05,7
30,1031,2968,924.373728754703,0.0,0.0,11.017520215633423,2024-09-05,7
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-09-05,7
32,655,1002,1192.6015258993675,0.0,0.0,0.0,2024-09-05,7
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-05,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-05,7
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-05,7
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-09-05,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-05,7
38,2317,3640,602.476844904647,0.0,0.8791208791208791,26.703296703296704,2024-09-05,7
39,844,1995,964.3951449989742,0.0,0.0,0.4511278195488722,2024-09-05,7
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2024-09-05,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-05,7
42,2008,3202,957.0132240751659,0.0,0.0,2.31105559025609,2024-09-05,7
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2024-09-05,7
44,1650,3794,351.8493430322874,3.16288877174486,29.810226673695304,79.75751186083289,2024-09-05,7
45,3476,6025,201.4689431633157,17.012448132780083,70.35684647302904,100.0,2024-09-05,7
46,2039,3491,234.25176020805594,9.911200229160698,59.69636207390433,98.9401317674019,2024-09-05,7
47,2382,4047,145.8519845643215,29.750432419075857,90.04200642451198,100.0,2024-09-05,7
48,3976,7160,148.66336824154175,25.363128491620113,91.41061452513966,100.0,2024-09-05,7
49,676,1187,413.84020592077786,0.42122999157540014,9.182813816343725,78.0960404380792,2024-09-05,7
50,135,420,450.71026059621613,0.0,29.523809523809526,83.33333333333334,2024-09-05,7
51,853,2982,1812.933850980876,0.0,0.0,0.0,2024-09-05,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-05,7
53,285,377,2007.0591840911563,0.0,0.0,0.0,2024-09-05,7
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-09-05,7
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-05,7
56,1406,2495,231.53089415776014,16.95390781563126,57.31462925851704,100.0,2024-09-05,7
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-09-05,7
58,2027,4649,200.9446416104735,12.088621208862122,73.02645730264572,100.0,2024-09-05,7
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-09-05,7
60,1030,1918,204.20044010774456,18.717413972888426,58.863399374348276,100.0,2024-09-05,7
61,2298,4746,194.74074326198374,15.065318162663296,70.98609355246523,100.0,2024-09-05,7
62,1313,1907,340.21013577078753,7.446250655479811,25.85212375458836,85.5794441531201,2024-09-05,7
63,1146,2455,237.29895168181153,9.775967413441954,48.06517311608962,100.0,2024-09-05,7
64,2284,4458,168.58416325141837,18.752803947958725,87.81965006729476,100.0,2024-09-05,7
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-09-05,7
66,2169,4253,365.1693258904605,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-05,7
67,1225,2632,664.4192922092494,0.0,0.0,20.40273556231003,2024-09-05,7
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-09-05,7
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-05,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-05,7
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-05,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-05,7
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-05,7
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-05,7
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-05,7
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-05,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-05,7
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-05,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-05,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-05,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-05,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-05,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-05,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-05,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-05,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-05,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-05,7
88,831,3238,246.8144008176915,4.725138974675726,52.748610253242745,100.0,2024-09-05,7
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2024-09-05,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-05,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-05,7
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-09-05,7
93,1752,3924,390.9399830380997,3.4403669724770642,17.252803261977572,76.58002038735984,2024-09-05,7
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2024-09-05,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-05,7
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-05,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-05,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-05,7
99,0,0,,,,,2024-09-05,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-05,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-05,7
102,0,0,,,,,2024-09-05,7
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-05,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-05,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-05,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-05,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-05,7
108,0,0,,,,,2024-09-05,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-09-05,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-09-05,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-05,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-05,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-05,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-05,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-05,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-05,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-05,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-05,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-05,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-05,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-05,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-05,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-05,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-05,7
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-05,7
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-05,7
127,0,0,,,,,2024-09-05,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-05,7
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-05,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-05,7
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-05,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-05,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-05,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-05,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-05,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-05,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-05,7
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-09-05,7
139,552,564,2709.709464695397,0.0,0.0,0.0,2024-09-05,7
140,92,92,1199.5155703558537,0.0,0.0,0.0,2024-09-05,7
141,309,309,3463.1003181376127,0.0,0.0,0.0,2024-09-05,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-09-05,7
143,526,526,3150.8506943816233,0.0,0.0,0.0,2024-09-05,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-09-05,7
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-05,7
146,0,0,,,,,2024-09-05,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-05,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-05,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-05,7
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-05,7
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-05,7
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-05,7
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-05,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-05,7
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-05,7
156,0,0,,,,,2024-09-05,7
157,0,0,,,,,2024-09-05,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-05,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-05,7
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-05,7
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-05,7
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-05,7
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-05,7
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-05,7
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-05,7
166,1425,1425,1467.756193663423,0.0,0.0,0.0,2024-09-05,7
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-05,7
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-05,7
169,1200,1243,1066.9001885510922,0.0,0.0,0.0,2024-09-05,7
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-05,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-05,7
172,1794,1794,688.3104645975363,0.0,0.0,13.26644370122631,2024-09-05,7
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-05,7
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-09-05,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-05,7
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-09-05,7
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-05,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-05,7
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-05,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-05,7
0,0,0,,,,,2024-09-05,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-05,8
2,0,0,,,,,2024-09-05,8
3,2265,4088,304.02697410240023,16.634050880626223,48.67906066536204,81.55577299412916,2024-09-05,8
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2024-09-05,8
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-09-05,8
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2024-09-05,8
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-05,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-09-05,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-05,8
10,698,1136,285.5380630668533,14.43661971830986,35.2112676056338,90.14084507042254,2024-09-05,8
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-05,8
12,2030,3678,251.4676677429318,8.97226753670473,48.858075040783035,99.10277324632952,2024-09-05,8
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-09-05,8
14,1033,1764,454.13414989710407,0.0,3.8548752834467117,62.414965986394556,2024-09-05,8
15,1810,2948,196.65511147964088,11.533242876526458,76.62822252374491,100.0,2024-09-05,8
16,1846,3146,233.57346033249758,15.89319771137953,64.62174189446917,93.26128417037508,2024-09-05,8
17,1167,2213,463.87777577040146,0.0,1.4008133755083596,56.80072300045188,2024-09-05,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-09-05,8
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-05,8
20,3441,5180,183.65192517332903,19.07335907335907,73.88030888030887,100.0,2024-09-05,8
21,1224,2289,290.56919996325905,5.548274355613805,30.318916557448667,100.0,2024-09-05,8
22,254,407,264.6125332036036,0.4914004914004914,49.877149877149876,100.0,2024-09-05,8
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2024-09-05,8
24,1765,3033,235.3300722065483,8.836135839103198,58.29212001318827,100.0,2024-09-05,8
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-05,8
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-09-05,8
27,1521,3433,263.6130416085221,9.030002912904166,51.99533935333528,95.33935333527526,2024-09-05,8
28,1773,2076,769.8764429132451,0.0,0.0,16.473988439306357,2024-09-05,8
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-09-05,8
30,1031,2968,924.373728754703,0.0,0.0,11.017520215633423,2024-09-05,8
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-09-05,8
32,655,1002,1192.6015258993675,0.0,0.0,0.0,2024-09-05,8
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-05,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-05,8
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-05,8
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-09-05,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-05,8
38,2317,3640,602.476844904647,0.0,0.8791208791208791,26.703296703296704,2024-09-05,8
39,844,1995,964.3951449989742,0.0,0.0,0.4511278195488722,2024-09-05,8
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2024-09-05,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-05,8
42,2008,3202,957.0132240751659,0.0,0.0,2.31105559025609,2024-09-05,8
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2024-09-05,8
44,1650,3794,351.8493430322874,3.16288877174486,29.810226673695304,79.75751186083289,2024-09-05,8
45,3476,6025,201.4689431633157,17.012448132780083,70.35684647302904,100.0,2024-09-05,8
46,2039,3491,234.25176020805594,9.911200229160698,59.69636207390433,98.9401317674019,2024-09-05,8
47,2382,4047,145.8519845643215,29.750432419075857,90.04200642451198,100.0,2024-09-05,8
48,3976,7160,136.07787473707234,29.608938547486037,94.73463687150839,100.0,2024-09-05,8
49,676,1187,413.84020592077786,0.42122999157540014,9.182813816343725,78.0960404380792,2024-09-05,8
50,135,420,450.71026059621613,0.0,29.523809523809526,83.33333333333334,2024-09-05,8
51,853,2982,1812.933850980876,0.0,0.0,0.0,2024-09-05,8
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-05,8
53,285,377,2007.0591840911563,0.0,0.0,0.0,2024-09-05,8
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-09-05,8
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-05,8
56,1406,2495,221.66795800817246,17.034068136272545,58.39679358717434,100.0,2024-09-05,8
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-09-05,8
58,2027,4649,205.45919481782016,12.088621208862122,70.1871370187137,100.0,2024-09-05,8
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-09-05,8
60,1030,1918,204.20044010774456,18.717413972888426,58.863399374348276,100.0,2024-09-05,8
61,2298,4746,194.74074326198374,15.065318162663296,70.98609355246523,100.0,2024-09-05,8
62,1313,1907,340.1141589993388,7.446250655479811,25.85212375458836,85.5794441531201,2024-09-05,8
63,1146,2455,173.17138672533383,15.967413441955195,84.84725050916498,100.0,2024-09-05,8
64,2284,4458,211.80742745376364,12.94302377747869,64.6029609690444,100.0,2024-09-05,8
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-09-05,8
66,2169,4253,365.1693258904605,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-05,8
67,1225,2632,664.4192922092494,0.0,0.0,20.40273556231003,2024-09-05,8
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-09-05,8
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-05,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-05,8
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-05,8
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-05,8
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-05,8
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-05,8
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-05,8
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-05,8
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-05,8
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-05,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-05,8
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-05,8
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-05,8
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-05,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-05,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-05,8
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-05,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-05,8
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-05,8
88,831,3238,246.8144008176915,4.725138974675726,52.748610253242745,100.0,2024-09-05,8
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2024-09-05,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-05,8
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-05,8
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-09-05,8
93,1752,3924,390.9399830380997,3.4403669724770642,17.252803261977572,76.58002038735984,2024-09-05,8
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2024-09-05,8
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-05,8
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-05,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-05,8
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-05,8
99,0,0,,,,,2024-09-05,8
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-05,8
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-05,8
102,0,0,,,,,2024-09-05,8
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-05,8
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-05,8
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-05,8
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-05,8
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-05,8
108,0,0,,,,,2024-09-05,8
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-09-05,8
110,902,998,826.125952566327,0.0,0.0,0.0,2024-09-05,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-05,8
