buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-30,4
146,0,0,,,,,2024-07-30,4
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-30,4
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-30,4
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-30,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-30,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-30,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-30,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-30,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-30,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-30,4
156,0,0,,,,,2024-07-30,4
157,0,0,,,,,2024-07-30,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-30,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-30,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-30,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-30,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-30,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-30,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-30,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-30,4
166,1425,1425,1264.0269368526729,0.0,0.0,0.0,2024-07-30,4
167,1665,1729,1523.5619001820096,0.0,0.0,0.0,2024-07-30,4
168,1154,1211,1425.5933697812382,0.0,0.0,0.0,2024-07-30,4
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-07-30,4
170,2355,2411,1027.7297286137375,0.0,0.0,0.0,2024-07-30,4
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-30,4
172,1794,1794,875.8390404979071,0.0,0.0,7.469342251950947,2024-07-30,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-30,4
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-30,4
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-30,4
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-30,4
177,1697,1697,1688.3413886466894,0.0,0.0,0.0,2024-07-30,4
178,1430,1430,1785.4832422204765,0.0,0.0,0.0,2024-07-30,4
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-30,4
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-30,4
0,0,0,,,,,2024-07-30,5
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-30,5
2,0,0,,,,,2024-07-30,5
3,2265,4088,366.1735800062599,5.944227005870841,25.122309197651667,86.4481409001957,2024-07-30,5
4,316,662,936.6775982647539,0.0,0.0,0.0,2024-07-30,5
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-30,5
6,551,774,578.7896203776387,0.0,0.0,15.503875968992247,2024-07-30,5
7,604,1293,967.9496716840729,0.0,0.0,0.0,2024-07-30,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-30,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-30,5
10,698,1136,387.3492715279075,11.003521126760564,22.711267605633804,70.68661971830986,2024-07-30,5
11,856,1084,777.6826668940236,0.0,0.0,0.0,2024-07-30,5
12,2030,3678,388.37420467197046,3.2354540511147363,15.98694942903752,82.70799347471451,2024-07-30,5
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-07-30,5
14,1033,1764,330.1395853713413,4.081632653061225,36.16780045351474,81.57596371882086,2024-07-30,5
15,1810,2948,293.9481111354619,4.545454545454546,31.716417910447763,99.86431478968792,2024-07-30,5
16,1846,3146,271.48195483855693,10.553083280356008,47.234583598219956,96.5034965034965,2024-07-30,5
17,1167,2213,285.94185859195005,6.05512878445549,38.36421147763217,99.32218707636692,2024-07-30,5
18,593,940,473.66290778019135,0.0,0.0,65.95744680851064,2024-07-30,5
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-07-30,5
20,3441,5180,246.86302171103696,10.27027027027027,56.85328185328186,94.4980694980695,2024-07-30,5
21,1224,2289,375.4917690017616,5.5045871559633035,19.134993446920053,89.73350808213195,2024-07-30,5
22,254,407,288.5785112803158,0.0,45.45454545454545,100.0,2024-07-30,5
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-07-30,5
24,1765,3033,197.4272874306382,15.924826904055392,72.40356083086054,100.0,2024-07-30,5
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-07-30,5
26,1323,3207,486.0150232415591,1.6214530714062987,12.441534144059869,49.85968194574368,2024-07-30,5
27,1521,3433,195.58843918576102,17.739586367608506,71.22050684532479,100.0,2024-07-30,5
28,1773,2076,378.427323466159,1.3969171483622351,19.026974951830443,78.80539499036608,2024-07-30,5
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-07-30,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-30,5
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-07-30,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-30,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2024-07-30,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-30,5
35,3724,5534,342.05430976108306,6.071557643657391,31.8756776292013,82.47199132634623,2024-07-30,5
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-07-30,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-30,5
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-07-30,5
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-30,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-30,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-30,5
42,2008,3202,662.5866266852249,0.0,3.154278575890069,22.361024359775143,2024-07-30,5
43,643,1314,839.8696964537809,0.0,0.0,0.0,2024-07-30,5
44,1650,3794,322.9784974690056,3.5318924617817604,27.701634159198736,92.09277807063785,2024-07-30,5
45,3476,6025,173.18517185759038,17.72614107883817,83.56846473029046,100.0,2024-07-30,5
46,2039,3491,330.0116425712998,2.2916069894013176,33.17101117158408,86.68003437410484,2024-07-30,5
47,2382,4047,156.11716099520126,24.46256486286138,87.00271806276254,100.0,2024-07-30,5
48,3976,7160,169.88431226720004,20.09776536312849,83.08659217877094,100.0,2024-07-30,5
49,676,1187,351.08321706793345,0.42122999157540014,21.988205560235887,96.54591406908172,2024-07-30,5
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2024-07-30,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-30,5
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-07-30,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-30,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-30,5
55,1020,3067,223.31565765789662,10.107597000326052,62.14541897619824,100.0,2024-07-30,5
56,1406,2495,315.2922800259518,3.246492985971944,27.054108216432866,96.59318637274549,2024-07-30,5
57,2196,5249,411.74826520286183,3.6578395884930464,20.689655172413794,64.62183273004382,2024-07-30,5
58,2027,4649,282.11296052205773,11.658421165842118,30.544203054420304,100.0,2024-07-30,5
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-07-30,5
60,1030,1918,146.35247650200023,31.230448383733055,84.98435870698644,100.0,2024-07-30,5
61,2298,4746,158.22581829601978,26.359039190897597,85.56679308891698,100.0,2024-07-30,5
62,1313,1907,140.5872487148226,26.37650760356581,94.65128474043,100.0,2024-07-30,5
63,1146,2455,191.24874428060633,12.627291242362526,70.46843177189409,100.0,2024-07-30,5
64,2284,4458,158.09273403474774,26.71601615074024,85.80080753701212,100.0,2024-07-30,5
65,3004,6050,393.92085944191535,3.008264462809917,21.25619834710744,75.73553719008265,2024-07-30,5
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-07-30,5
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-07-30,5
68,921,1801,535.8825118158204,0.0,0.0,35.147140477512494,2024-07-30,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-30,5
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-30,5
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-07-30,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-30,5
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-07-30,5
74,3542,8463,459.28238056842645,3.6157390996100673,20.371026822639728,54.83870967741935,2024-07-30,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-30,5
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-30,5
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-30,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-30,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-30,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-30,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-30,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-30,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-30,5
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-30,5
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-30,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-30,5
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-07-30,5
88,831,3238,445.64757402106005,0.0,16.09017912291538,52.532427424336014,2024-07-30,5
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2024-07-30,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-30,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-30,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-30,5
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-30,5
94,1547,1902,561.7242898922896,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-30,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-30,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-30,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-30,5
98,63,63,1615.5097180626715,0.0,0.0,0.0,2024-07-30,5
99,0,0,,,,,2024-07-30,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-30,5
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-30,5
102,0,0,,,,,2024-07-30,5
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-30,5
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-30,5
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-30,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-30,5
107,32,32,2062.378793373936,0.0,0.0,0.0,2024-07-30,5
108,0,0,,,,,2024-07-30,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-30,5
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-30,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-30,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-30,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-30,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-30,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-30,5
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-30,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-30,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-30,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-30,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-30,5
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-30,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-30,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-30,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-30,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-30,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-07-30,5
127,0,0,,,,,2024-07-30,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-30,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-30,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-30,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-30,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-30,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-30,5
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-30,5
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-30,5
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-30,5
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-30,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-30,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-30,5
140,92,92,1143.9831017935621,0.0,0.0,0.0,2024-07-30,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-30,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-30,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-30,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-30,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-30,5
146,0,0,,,,,2024-07-30,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-30,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-30,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-30,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-30,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-30,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-30,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-30,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-30,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-30,5
156,0,0,,,,,2024-07-30,5
157,0,0,,,,,2024-07-30,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-30,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-30,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-30,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-30,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-30,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-30,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-30,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-30,5
166,1425,1425,1264.0269368526729,0.0,0.0,0.0,2024-07-30,5
167,1665,1729,1523.5619001820096,0.0,0.0,0.0,2024-07-30,5
168,1154,1211,1425.5933697812382,0.0,0.0,0.0,2024-07-30,5
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-07-30,5
170,2355,2411,1027.7297286137375,0.0,0.0,0.0,2024-07-30,5
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-30,5
172,1794,1794,875.8390404979071,0.0,0.0,7.469342251950947,2024-07-30,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-30,5
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-30,5
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-30,5
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-30,5
177,1697,1697,1688.3413886466894,0.0,0.0,0.0,2024-07-30,5
178,1430,1430,1785.4832422204765,0.0,0.0,0.0,2024-07-30,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-30,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-30,5
0,0,0,,,,,2024-07-30,6
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-30,6
2,0,0,,,,,2024-07-30,6
3,2265,4088,366.1735800062599,5.944227005870841,25.122309197651667,86.4481409001957,2024-07-30,6
4,316,662,936.6775982647539,0.0,0.0,0.0,2024-07-30,6
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-30,6
6,551,774,578.7896203776387,0.0,0.0,15.503875968992247,2024-07-30,6
7,604,1293,967.9496716840729,0.0,0.0,0.0,2024-07-30,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-30,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-30,6
10,698,1136,387.3492715279075,11.003521126760564,22.711267605633804,70.68661971830986,2024-07-30,6
11,856,1084,777.6826668940236,0.0,0.0,0.0,2024-07-30,6
12,2030,3678,388.37420467197046,3.2354540511147363,15.98694942903752,82.70799347471451,2024-07-30,6
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-07-30,6
14,1033,1764,330.1395853713413,4.081632653061225,36.16780045351474,81.57596371882086,2024-07-30,6
15,1810,2948,293.9481111354619,4.545454545454546,31.716417910447763,99.86431478968792,2024-07-30,6
16,1846,3146,271.48195483855693,10.553083280356008,47.234583598219956,96.5034965034965,2024-07-30,6
17,1167,2213,285.94185859195005,6.05512878445549,38.36421147763217,99.32218707636692,2024-07-30,6
18,593,940,473.66290778019135,0.0,0.0,65.95744680851064,2024-07-30,6
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-07-30,6
20,3441,5180,246.86302171103696,10.27027027027027,56.85328185328186,94.4980694980695,2024-07-30,6
21,1224,2289,375.4917690017616,5.5045871559633035,19.134993446920053,89.73350808213195,2024-07-30,6
22,254,407,288.5785112803158,0.0,45.45454545454545,100.0,2024-07-30,6
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-07-30,6
24,1765,3033,197.4272874306382,15.924826904055392,72.40356083086054,100.0,2024-07-30,6
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-07-30,6
26,1323,3207,486.0150232415591,1.6214530714062987,12.441534144059869,49.85968194574368,2024-07-30,6
27,1521,3433,195.58843918576102,17.739586367608506,71.22050684532479,100.0,2024-07-30,6
28,1773,2076,378.427323466159,1.3969171483622351,19.026974951830443,78.80539499036608,2024-07-30,6
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-07-30,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-30,6
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-07-30,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-30,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2024-07-30,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-30,6
35,3724,5534,342.05430976108306,6.071557643657391,31.8756776292013,82.47199132634623,2024-07-30,6
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-07-30,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-30,6
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-07-30,6
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-30,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-30,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-30,6
42,2008,3202,662.5866266852249,0.0,3.154278575890069,22.361024359775143,2024-07-30,6
43,643,1314,839.8696964537809,0.0,0.0,0.0,2024-07-30,6
44,1650,3794,322.9784974690056,3.5318924617817604,27.701634159198736,92.09277807063785,2024-07-30,6
45,3476,6025,173.18517185759038,17.72614107883817,83.56846473029046,100.0,2024-07-30,6
46,2039,3491,330.0116425712998,2.2916069894013176,33.17101117158408,86.68003437410484,2024-07-30,6
47,2382,4047,156.11716099520126,24.46256486286138,87.00271806276254,100.0,2024-07-30,6
48,3976,7160,169.88431226720004,20.09776536312849,83.08659217877094,100.0,2024-07-30,6
49,676,1187,351.08321706793345,0.42122999157540014,21.988205560235887,96.54591406908172,2024-07-30,6
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2024-07-30,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-30,6
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-07-30,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-30,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-30,6
55,1020,3067,223.31565765789662,10.107597000326052,62.14541897619824,100.0,2024-07-30,6
56,1406,2495,315.2922800259518,3.246492985971944,27.054108216432866,96.59318637274549,2024-07-30,6
57,2196,5249,411.74826520286183,3.6578395884930464,20.689655172413794,64.62183273004382,2024-07-30,6
58,2027,4649,282.11296052205773,11.658421165842118,30.544203054420304,100.0,2024-07-30,6
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-07-30,6
60,1030,1918,146.1355639422302,31.230448383733055,84.98435870698644,100.0,2024-07-30,6
61,2298,4746,158.22581829601978,26.359039190897597,85.56679308891698,100.0,2024-07-30,6
62,1313,1907,140.5872487148226,26.37650760356581,94.65128474043,100.0,2024-07-30,6
63,1146,2455,185.10536125039374,13.849287169042771,74.70468431771894,100.0,2024-07-30,6
64,2284,4458,158.09273403474774,26.71601615074024,85.80080753701212,100.0,2024-07-30,6
65,3004,6050,393.92085944191535,3.008264462809917,21.25619834710744,75.73553719008265,2024-07-30,6
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-07-30,6
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-07-30,6
68,921,1801,535.8825118158204,0.0,0.0,35.147140477512494,2024-07-30,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-30,6
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-30,6
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-07-30,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-30,6
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-07-30,6
74,3542,8463,459.28238056842645,3.6157390996100673,20.371026822639728,54.83870967741935,2024-07-30,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-30,6
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-30,6
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-30,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-30,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-30,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-30,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-30,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-30,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-30,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-30,6
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-30,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-30,6
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-07-30,6
88,831,3238,445.64757402106005,0.0,16.09017912291538,52.532427424336014,2024-07-30,6
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2024-07-30,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-30,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-30,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-30,6
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-30,6
94,1547,1902,561.7242898922896,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-30,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-30,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-30,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-30,6
98,63,63,1615.5097180626715,0.0,0.0,0.0,2024-07-30,6
99,0,0,,,,,2024-07-30,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-30,6
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-30,6
102,0,0,,,,,2024-07-30,6
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-30,6
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-30,6
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-30,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-30,6
107,32,32,2062.378793373936,0.0,0.0,0.0,2024-07-30,6
108,0,0,,,,,2024-07-30,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-30,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-30,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-30,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-30,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-30,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-30,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-30,6
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-30,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-30,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-30,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-30,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-30,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-30,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-30,6
