buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-05,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-05,3
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-05,3
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-05,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-05,3
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2024-11-05,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-05,3
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-05,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-05,3
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-11-05,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-05,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-05,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-05,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-05,3
0,0,0,,,,,2024-11-05,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-05,4
2,0,0,,,,,2024-11-05,4
3,2265,4088,203.67988298595614,22.407045009784735,73.06751467710372,95.69471624266144,2024-11-05,4
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-11-05,4
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-05,4
6,551,774,231.73660210862653,7.10594315245478,56.58914728682171,100.0,2024-11-05,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-05,4
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2024-11-05,4
9,1293,1758,586.4439227553067,1.0807736063708762,9.385665529010238,31.968145620022753,2024-11-05,4
10,698,1136,305.27251691037463,11.003521126760564,28.69718309859155,90.3169014084507,2024-11-05,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-11-05,4
12,2030,3678,460.3415157234765,3.6704730831973897,14.002175095160412,55.84556824361066,2024-11-05,4
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-11-05,4
14,1033,1764,227.59807884075485,8.276643990929704,65.02267573696146,100.0,2024-11-05,4
15,1810,2948,284.1875727582073,12.957937584803256,47.42198100407056,95.8955223880597,2024-11-05,4
16,1846,3146,109.11353286014862,43.99237126509854,98.7603305785124,100.0,2024-11-05,4
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-11-05,4
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-05,4
19,1646,2719,585.9988303881421,0.0,1.0297903641044501,34.24052960647297,2024-11-05,4
20,3441,5180,181.04063624314637,14.536679536679536,81.35135135135135,100.0,2024-11-05,4
21,1224,2289,195.2434229993582,21.887287024901703,67.97728265618174,100.0,2024-11-05,4
22,254,407,277.6338212025749,0.0,49.631449631449634,94.1031941031941,2024-11-05,4
23,785,1634,364.2841909345887,3.4271725826193387,11.505507955936352,94.30844553243574,2024-11-05,4
24,1765,3033,205.65686400574887,16.386416089680182,63.732278272337616,100.0,2024-11-05,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-05,4
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2024-11-05,4
27,1521,3433,214.83283920080677,17.36090882609962,63.76347218176522,99.85435479172735,2024-11-05,4
28,1773,2076,434.61868534886753,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-05,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-05,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-05,4
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-05,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-05,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-05,4
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2024-11-05,4
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2024-11-05,4
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-05,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-05,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-05,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-05,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-05,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-05,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-05,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-05,4
44,1650,3794,221.2819073450431,12.519768054823405,60.85925144965736,100.0,2024-11-05,4
45,3476,6025,149.9562430737646,25.543568464730292,93.99170124481327,100.0,2024-11-05,4
46,2039,3491,191.43807463707483,15.239186479518763,73.33142366084216,100.0,2024-11-05,4
47,2382,4047,121.487531345749,36.64442797133679,97.7761304670126,100.0,2024-11-05,4
48,3976,7160,244.42414359201152,7.486033519553073,53.9804469273743,98.28212290502793,2024-11-05,4
49,676,1187,202.36066396535278,14.490311710193765,67.22830665543387,100.0,2024-11-05,4
50,135,420,324.63310532407706,34.285714285714285,38.57142857142858,83.33333333333334,2024-11-05,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-05,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-05,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-05,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-05,4
55,1020,3067,251.67213757892458,0.22823606129768503,46.85360286925334,100.0,2024-11-05,4
56,1406,2495,224.0360120276017,17.234468937875754,55.59118236472946,100.0,2024-11-05,4
57,2196,5249,208.69391507875744,16.49838064393218,72.73766431701276,97.40903029148409,2024-11-05,4
58,2027,4649,129.93550918811593,54.85050548505055,86.29812862981287,100.0,2024-11-05,4
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-11-05,4
60,1030,1918,184.0899034277735,18.35245046923879,76.27737226277372,100.0,2024-11-05,4
61,2298,4746,202.12834653480627,21.61820480404551,63.737884534344715,100.0,2024-11-05,4
62,1313,1907,171.16720703263886,22.70582066072365,79.75878342947037,100.0,2024-11-05,4
63,1146,2455,142.01118431029496,22.32179226069246,96.45621181262729,100.0,2024-11-05,4
64,2284,4458,159.03385898593663,38.55989232839839,79.00403768506057,100.0,2024-11-05,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-05,4
66,2169,4253,530.2010438384586,0.0,0.0,43.874911826945684,2024-11-05,4
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-11-05,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-05,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-05,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-05,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-05,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-05,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-05,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-05,4
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-11-05,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-11-05,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-11-05,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-05,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-05,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-11-05,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-05,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-05,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-05,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-05,4
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-05,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-05,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-05,4
88,831,3238,225.97263834550628,31.99505867819642,53.2118591723286,100.0,2024-11-05,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-05,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-05,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-05,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-05,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-05,4
94,1547,1902,431.45338853538897,21.451104100946374,21.766561514195583,48.10725552050473,2024-11-05,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-05,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-05,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-05,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-05,4
99,0,0,,,,,2024-11-05,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-05,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-05,4
102,0,0,,,,,2024-11-05,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-05,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-05,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-05,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-05,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-05,4
108,0,0,,,,,2024-11-05,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-05,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-05,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-05,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-05,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-05,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-05,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-05,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-05,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-05,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-05,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-05,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-05,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-05,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-05,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-05,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-05,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-05,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-05,4
127,0,0,,,,,2024-11-05,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-05,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-05,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-05,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-05,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-05,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-05,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-05,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-05,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-05,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-05,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-05,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-05,4
140,92,92,1193.730725154953,0.0,0.0,0.0,2024-11-05,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-05,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-05,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-05,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-05,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-05,4
146,0,0,,,,,2024-11-05,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-11-05,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-11-05,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-11-05,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-05,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-05,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-05,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-05,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-05,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-05,4
156,0,0,,,,,2024-11-05,4
157,0,0,,,,,2024-11-05,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-05,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-05,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-05,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-05,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-05,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-05,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-05,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-05,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-05,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-05,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-05,4
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-05,4
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-05,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-05,4
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2024-11-05,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-05,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-05,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-05,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-11-05,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-05,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-05,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-11-05,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-05,4
0,0,0,,,,,2024-11-05,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-05,5
2,0,0,,,,,2024-11-05,5
3,2265,4088,203.67988298595614,22.407045009784735,73.06751467710372,95.69471624266144,2024-11-05,5
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-11-05,5
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-05,5
6,551,774,231.73660210862653,7.10594315245478,56.58914728682171,100.0,2024-11-05,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-05,5
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2024-11-05,5
9,1293,1758,586.4439227553067,1.0807736063708762,9.385665529010238,31.968145620022753,2024-11-05,5
10,698,1136,305.27251691037463,11.003521126760564,28.69718309859155,90.3169014084507,2024-11-05,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-11-05,5
12,2030,3678,460.3415157234765,3.6704730831973897,14.002175095160412,55.84556824361066,2024-11-05,5
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-11-05,5
14,1033,1764,227.59807884075485,8.276643990929704,65.02267573696146,100.0,2024-11-05,5
15,1810,2948,284.1875727582073,12.957937584803256,47.42198100407056,95.8955223880597,2024-11-05,5
16,1846,3146,109.11353286014862,43.99237126509854,98.7603305785124,100.0,2024-11-05,5
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-11-05,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-05,5
19,1646,2719,585.9988303881421,0.0,1.0297903641044501,34.24052960647297,2024-11-05,5
20,3441,5180,181.04063624314637,14.536679536679536,81.35135135135135,100.0,2024-11-05,5
21,1224,2289,195.2434229993582,21.887287024901703,67.97728265618174,100.0,2024-11-05,5
22,254,407,277.6338212025749,0.0,49.631449631449634,94.1031941031941,2024-11-05,5
23,785,1634,364.2841909345887,3.4271725826193387,11.505507955936352,94.30844553243574,2024-11-05,5
24,1765,3033,205.65686400574887,16.386416089680182,63.732278272337616,100.0,2024-11-05,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-05,5
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2024-11-05,5
27,1521,3433,214.83283920080677,17.36090882609962,63.76347218176522,99.85435479172735,2024-11-05,5
28,1773,2076,434.61868534886753,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-05,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-05,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-05,5
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-05,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-05,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-05,5
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2024-11-05,5
35,3724,5534,415.08225190782736,3.794723527285869,23.183953740513193,67.56414889772316,2024-11-05,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-05,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-05,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-05,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-05,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-05,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-05,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-05,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-05,5
44,1650,3794,221.2819073450431,12.519768054823405,60.85925144965736,100.0,2024-11-05,5
45,3476,6025,149.9562430737646,25.543568464730292,93.99170124481327,100.0,2024-11-05,5
46,2039,3491,191.43807463707483,15.239186479518763,73.33142366084216,100.0,2024-11-05,5
47,2382,4047,121.487531345749,36.64442797133679,97.7761304670126,100.0,2024-11-05,5
48,3976,7160,244.42414359201152,7.486033519553073,53.9804469273743,98.28212290502793,2024-11-05,5
49,676,1187,202.36066396535278,14.490311710193765,67.22830665543387,100.0,2024-11-05,5
50,135,420,324.63310532407706,34.285714285714285,38.57142857142858,83.33333333333334,2024-11-05,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-05,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-05,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-05,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-05,5
55,1020,3067,251.67213757892458,0.22823606129768503,46.85360286925334,100.0,2024-11-05,5
56,1406,2495,224.0360120276017,17.234468937875754,55.59118236472946,100.0,2024-11-05,5
57,2196,5249,208.69391507875744,16.49838064393218,72.73766431701276,97.40903029148409,2024-11-05,5
58,2027,4649,129.93550918811593,54.85050548505055,86.29812862981287,100.0,2024-11-05,5
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-11-05,5
60,1030,1918,184.0899034277735,18.35245046923879,76.27737226277372,100.0,2024-11-05,5
61,2298,4746,202.12834653480627,21.61820480404551,63.737884534344715,100.0,2024-11-05,5
62,1313,1907,171.16720703263886,22.70582066072365,79.75878342947037,100.0,2024-11-05,5
63,1146,2455,142.01118431029496,22.32179226069246,96.45621181262729,100.0,2024-11-05,5
64,2284,4458,159.03385898593663,38.55989232839839,79.00403768506057,100.0,2024-11-05,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-05,5
66,2169,4253,530.2010438384586,0.0,0.0,43.874911826945684,2024-11-05,5
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-11-05,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-05,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-05,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-05,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-05,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-05,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-05,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-05,5
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-11-05,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-11-05,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-11-05,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-05,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-05,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-11-05,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-05,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-05,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-05,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-05,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-05,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-05,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-05,5
88,831,3238,225.97263834550628,31.99505867819642,53.2118591723286,100.0,2024-11-05,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-05,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-05,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-05,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-05,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-11-05,5
94,1547,1902,431.45338853538897,21.451104100946374,21.766561514195583,48.10725552050473,2024-11-05,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-05,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-05,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-05,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-05,5
99,0,0,,,,,2024-11-05,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-05,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-05,5
102,0,0,,,,,2024-11-05,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-11-05,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-05,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-05,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-05,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-05,5
108,0,0,,,,,2024-11-05,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-05,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-05,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-05,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-05,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-05,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-05,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-05,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-05,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-05,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-05,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-05,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-05,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-05,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-05,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-05,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-05,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-05,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-05,5
127,0,0,,,,,2024-11-05,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-05,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-05,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-05,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-05,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-05,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-05,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-05,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-05,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-05,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-05,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-05,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-05,5
