buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2024-01-16,5
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-01-16,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-16,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-16,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-01-16,5
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2024-01-16,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-16,5
12,2030,3678,441.17109630669194,3.6704730831973897,15.79662860250136,59.10821098423056,2024-01-16,5
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-01-16,5
14,1033,1764,182.3329734708231,16.83673469387755,82.36961451247166,100.0,2024-01-16,5
15,1810,2948,195.39282967287036,16.21438263229308,73.03256445047491,100.0,2024-01-16,5
16,1846,3146,202.35852257713,22.854418308963766,65.95677050222505,100.0,2024-01-16,5
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-01-16,5
18,593,940,332.07682256956497,3.2978723404255317,27.659574468085108,92.5531914893617,2024-01-16,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-16,5
20,3441,5180,171.69113861818283,18.397683397683398,83.6100386100386,100.0,2024-01-16,5
21,1224,2289,250.92784440296913,8.344255133245959,47.2695500218436,100.0,2024-01-16,5
22,254,407,191.98797973653538,9.336609336609335,85.25798525798525,95.0859950859951,2024-01-16,5
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-01-16,5
24,1765,3033,191.8144424065878,14.606000659413123,77.34915924826905,100.0,2024-01-16,5
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-01-16,5
26,1323,3207,460.0902866079274,0.2806361085126286,13.907078266292485,58.18521983161834,2024-01-16,5
27,1521,3433,311.96897361013265,2.00990387416254,27.468686280221384,100.0,2024-01-16,5
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-16,5
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-01-16,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-16,5
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-16,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-16,5
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-16,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-16,5
35,3724,5534,775.8435058793845,0.0,1.7528008673653777,15.26924466931695,2024-01-16,5
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-16,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-16,5
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-01-16,5
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-01-16,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-16,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-16,5
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-01-16,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-01-16,5
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2024-01-16,5
45,3476,6025,139.61303507086902,29.74273858921162,95.15352697095436,100.0,2024-01-16,5
46,2039,3491,252.74837303538845,7.619593239759381,51.99083357204239,98.9401317674019,2024-01-16,5
47,2382,4047,126.08421625308291,36.69384729429207,94.93451939708426,100.0,2024-01-16,5
48,3976,7160,264.0960618044355,7.360335195530726,48.28212290502793,98.53351955307262,2024-01-16,5
49,676,1187,172.187780835473,19.96630160067397,82.3083403538332,100.0,2024-01-16,5
50,135,420,510.6919612594567,0.0,27.857142857142858,52.142857142857146,2024-01-16,5
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2024-01-16,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-01-16,5
53,285,377,2006.8618317214273,0.0,0.0,0.0,2024-01-16,5
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-01-16,5
55,1020,3067,223.22486842116598,9.325073361591132,68.53602869253342,99.31529181610695,2024-01-16,5
56,1406,2495,263.8905815459493,10.661322645290582,39.879759519038075,100.0,2024-01-16,5
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2024-01-16,5
58,2027,4649,163.28059286491035,24.521402452140244,85.37319853731985,100.0,2024-01-16,5
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-01-16,5
60,1030,1918,160.53062563550384,33.00312825860271,75.49530761209593,100.0,2024-01-16,5
61,2298,4746,297.7038174563128,6.236831015592077,35.54572271386431,96.86051411715128,2024-01-16,5
62,1313,1907,210.98894948773196,13.057157839538542,63.817514420555845,100.0,2024-01-16,5
63,1146,2455,122.49520792337523,35.60081466395112,99.71486761710794,100.0,2024-01-16,5
64,2284,4458,299.833559684621,11.193360251233738,42.10408254822791,85.91296545536115,2024-01-16,5
65,3004,6050,582.5574141210318,3.4049586776859506,14.743801652892563,39.47107438016529,2024-01-16,5
66,2169,4253,652.173035994212,0.0,0.0,16.764636727016224,2024-01-16,5
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-01-16,5
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-01-16,5
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-01-16,5
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2024-01-16,5
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-01-16,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-16,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-01-16,5
74,3542,8463,442.0715007461495,3.6157390996100673,20.371026822639728,54.83870967741935,2024-01-16,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-16,5
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-16,5
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-16,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-16,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-16,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-16,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-16,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-16,5
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-16,5
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-16,5
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-16,5
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-16,5
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-16,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2024-01-16,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-16,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-16,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-16,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-16,5
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-16,5
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-16,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-16,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-16,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-16,5
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-16,5
99,0,0,,,,,2024-01-16,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-16,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-16,5
102,0,0,,,,,2024-01-16,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-16,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-16,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-16,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-16,5
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-16,5
108,0,0,,,,,2024-01-16,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-16,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-16,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-16,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-16,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-16,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-16,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-16,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-16,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-16,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-16,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-16,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-16,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-16,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-16,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-16,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-16,5
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-01-16,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-01-16,5
127,0,0,,,,,2024-01-16,5
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-01-16,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-01-16,5
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-01-16,5
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-01-16,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-01-16,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-01-16,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-16,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-16,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-16,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-16,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2024-01-16,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-01-16,5
140,92,92,1182.8498729591688,0.0,0.0,0.0,2024-01-16,5
141,309,309,3735.4167874080654,0.0,0.0,0.0,2024-01-16,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-01-16,5
143,526,526,3243.8677679093817,0.0,0.0,0.0,2024-01-16,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-16,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2024-01-16,5
146,0,0,,,,,2024-01-16,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-16,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-16,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-16,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-16,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-16,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-16,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-16,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2024-01-16,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2024-01-16,5
156,0,0,,,,,2024-01-16,5
157,0,0,,,,,2024-01-16,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2024-01-16,5
159,238,238,2470.980359579361,0.0,0.0,0.0,2024-01-16,5
160,299,299,2388.419391502768,0.0,0.0,0.0,2024-01-16,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2024-01-16,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2024-01-16,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2024-01-16,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2024-01-16,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2024-01-16,5
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2024-01-16,5
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-01-16,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-16,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2024-01-16,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-01-16,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-16,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-16,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-16,5
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-16,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-16,5
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-16,5
177,1697,1697,2178.1502558053417,0.0,0.0,0.0,2024-01-16,5
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-16,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-16,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-16,5
0,0,0,,,,,2024-01-16,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-16,6
2,0,0,,,,,2024-01-16,6
3,2265,4088,179.6640793558551,31.1399217221135,81.09099804305285,95.69471624266144,2024-01-16,6
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2024-01-16,6
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-01-16,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-16,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-16,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-16,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-01-16,6
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2024-01-16,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-16,6
12,2030,3678,441.17109630669194,3.6704730831973897,15.79662860250136,59.10821098423056,2024-01-16,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-01-16,6
14,1033,1764,182.3329734708231,16.83673469387755,82.36961451247166,100.0,2024-01-16,6
15,1810,2948,195.39282967287036,16.21438263229308,73.03256445047491,100.0,2024-01-16,6
16,1846,3146,202.35852257713,22.854418308963766,65.95677050222505,100.0,2024-01-16,6
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-01-16,6
18,593,940,332.07682256956497,3.2978723404255317,27.659574468085108,92.5531914893617,2024-01-16,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-16,6
20,3441,5180,173.42499124277424,17.760617760617762,83.6100386100386,100.0,2024-01-16,6
21,1224,2289,250.92784440296913,8.344255133245959,47.2695500218436,100.0,2024-01-16,6
22,254,407,199.16722671479403,9.336609336609335,80.83538083538083,95.0859950859951,2024-01-16,6
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2024-01-16,6
24,1765,3033,191.8144424065878,14.606000659413123,77.34915924826905,100.0,2024-01-16,6
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-01-16,6
26,1323,3207,460.0902866079274,0.2806361085126286,13.907078266292485,58.18521983161834,2024-01-16,6
27,1521,3433,311.96897361013265,2.00990387416254,27.468686280221384,100.0,2024-01-16,6
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-16,6
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-01-16,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-16,6
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-16,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-16,6
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-16,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-16,6
35,3724,5534,775.8435058793845,0.0,1.7528008673653777,15.26924466931695,2024-01-16,6
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-16,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-16,6
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-01-16,6
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-01-16,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-16,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-16,6
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-01-16,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-01-16,6
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2024-01-16,6
45,3476,6025,139.61303507086902,29.74273858921162,95.15352697095436,100.0,2024-01-16,6
46,2039,3491,252.74837303538845,7.619593239759381,51.99083357204239,98.9401317674019,2024-01-16,6
47,2382,4047,126.08421625308291,36.69384729429207,94.93451939708426,100.0,2024-01-16,6
48,3976,7160,264.0960618044355,7.360335195530726,48.28212290502793,98.53351955307262,2024-01-16,6
49,676,1187,172.187780835473,19.96630160067397,82.3083403538332,100.0,2024-01-16,6
50,135,420,510.6919612594567,0.0,27.857142857142858,52.142857142857146,2024-01-16,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2024-01-16,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-01-16,6
53,285,377,2006.8618317214273,0.0,0.0,0.0,2024-01-16,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-01-16,6
55,1020,3067,223.22486842116598,9.325073361591132,68.53602869253342,99.31529181610695,2024-01-16,6
56,1406,2495,263.8905815459493,10.661322645290582,39.879759519038075,100.0,2024-01-16,6
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2024-01-16,6
58,2027,4649,163.28059286491035,24.521402452140244,85.37319853731985,100.0,2024-01-16,6
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-01-16,6
60,1030,1918,160.53062563550384,33.00312825860271,75.49530761209593,100.0,2024-01-16,6
61,2298,4746,297.7038174563128,6.236831015592077,35.54572271386431,96.86051411715128,2024-01-16,6
62,1313,1907,210.98894948773196,13.057157839538542,63.817514420555845,100.0,2024-01-16,6
63,1146,2455,122.49520792337523,35.60081466395112,99.71486761710794,100.0,2024-01-16,6
64,2284,4458,299.833559684621,11.193360251233738,42.10408254822791,85.91296545536115,2024-01-16,6
65,3004,6050,582.5574141210318,3.4049586776859506,14.743801652892563,39.47107438016529,2024-01-16,6
66,2169,4253,652.173035994212,0.0,0.0,16.764636727016224,2024-01-16,6
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-01-16,6
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-01-16,6
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-01-16,6
70,1369,2573,552.2022637335001,0.0,2.331908278274388,34.82316362223086,2024-01-16,6
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-01-16,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-16,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-01-16,6
74,3542,8463,442.0715007461495,3.6157390996100673,20.371026822639728,54.83870967741935,2024-01-16,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-16,6
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-16,6
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-16,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-16,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-16,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-16,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-16,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-16,6
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-16,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-16,6
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-16,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-16,6
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-16,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2024-01-16,6
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-16,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-16,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-16,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-16,6
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-16,6
94,1547,1902,1127.9846969053406,0.0,0.26288117770767616,0.47318611987381703,2024-01-16,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-16,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-16,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-16,6
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-16,6
99,0,0,,,,,2024-01-16,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-16,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-16,6
102,0,0,,,,,2024-01-16,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-16,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-16,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-16,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-16,6
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-16,6
108,0,0,,,,,2024-01-16,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-16,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-16,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-16,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-16,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-16,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-16,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-16,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-16,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-16,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-16,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-16,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-16,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-16,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-16,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-16,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-16,6
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-01-16,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-01-16,6
127,0,0,,,,,2024-01-16,6
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-01-16,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-01-16,6
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-01-16,6
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-01-16,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-01-16,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-01-16,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-16,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-16,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-16,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-16,6
138,228,228,3669.8136931660415,0.0,0.0,0.0,2024-01-16,6
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-01-16,6
140,92,92,1182.8498729591688,0.0,0.0,0.0,2024-01-16,6
141,309,309,3735.4167874080654,0.0,0.0,0.0,2024-01-16,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-01-16,6
143,526,526,3243.8677679093817,0.0,0.0,0.0,2024-01-16,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-16,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2024-01-16,6
146,0,0,,,,,2024-01-16,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-16,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-16,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-16,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-16,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-16,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-16,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-16,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2024-01-16,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2024-01-16,6
156,0,0,,,,,2024-01-16,6
157,0,0,,,,,2024-01-16,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2024-01-16,6
159,238,238,2470.980359579361,0.0,0.0,0.0,2024-01-16,6
160,299,299,2388.419391502768,0.0,0.0,0.0,2024-01-16,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2024-01-16,6
