buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-04,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-04,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-04,3
156,0,0,,,,,2024-09-04,3
157,0,0,,,,,2024-09-04,3
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-04,3
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-04,3
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-04,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-04,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-04,3
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-04,3
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-04,3
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-04,3
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-09-04,3
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-09-04,3
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-09-04,3
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-09-04,3
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-04,3
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-04,3
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-09-04,3
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-04,3
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-09-04,3
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-09-04,3
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-09-04,3
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-04,3
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-04,3
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-04,3
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-04,3
0,0,0,,,,,2024-09-04,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-04,4
2,0,0,,,,,2024-09-04,4
3,2265,4088,301.88151342890677,16.634050880626223,48.67906066536204,81.55577299412916,2024-09-04,4
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-09-04,4
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-04,4
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-09-04,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-04,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-04,4
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-09-04,4
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2024-09-04,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-04,4
12,2030,3678,265.1113087883648,5.736813485589995,40.83741163675911,99.10277324632952,2024-09-04,4
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-09-04,4
14,1033,1764,380.63796397757307,0.0,4.365079365079365,98.75283446712018,2024-09-04,4
15,1810,2948,212.61191093397034,8.921302578018995,67.84260515603799,100.0,2024-09-04,4
16,1846,3146,174.90669015545615,17.19643992371265,79.72027972027972,100.0,2024-09-04,4
17,1167,2213,485.6514516364702,0.0,1.4008133755083596,50.15815634884772,2024-09-04,4
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-09-04,4
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-04,4
20,3441,5180,164.30319772582706,22.52895752895753,81.89189189189189,100.0,2024-09-04,4
21,1224,2289,276.282290123606,5.548274355613805,48.01223241590214,97.07295762341633,2024-09-04,4
22,254,407,261.08823479750765,0.4914004914004914,44.22604422604422,100.0,2024-09-04,4
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2024-09-04,4
24,1765,3033,184.14579939619534,21.03527860204418,74.90933069568084,100.0,2024-09-04,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-04,4
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-09-04,4
27,1521,3433,184.61614608517573,20.390329158170697,74.16254005243228,100.0,2024-09-04,4
28,1773,2076,582.3715843156716,1.2042389210019269,14.691714836223507,44.21965317919075,2024-09-04,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-04,4
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-04,4
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-09-04,4
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-04,4
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-04,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-04,4
35,3724,5534,405.33152146721636,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-04,4
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-09-04,4
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-09-04,4
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-09-04,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-04,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-04,4
41,687,2180,978.616000200192,0.0,0.0,0.0,2024-09-04,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-04,4
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-04,4
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2024-09-04,4
45,3476,6025,183.8214964931309,18.190871369294605,77.47717842323651,100.0,2024-09-04,4
46,2039,3491,172.4588749509078,17.53079346892008,84.33113720996849,100.0,2024-09-04,4
47,2382,4047,120.69454221249967,38.29997529033852,97.7761304670126,100.0,2024-09-04,4
48,3976,7160,127.20990233482304,33.28212290502793,97.05307262569832,100.0,2024-09-04,4
49,676,1187,194.50697615233446,2.0219039595619206,84.16175231676495,100.0,2024-09-04,4
50,135,420,338.76797536590385,34.285714285714285,64.52380952380953,83.33333333333334,2024-09-04,4
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-04,4
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-04,4
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-09-04,4
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-09-04,4
55,1020,3067,255.33711261231974,10.335833061623736,62.993152918161066,95.95696119986958,2024-09-04,4
56,1406,2495,306.0232332916041,5.370741482965932,28.29659318637275,98.31663326653307,2024-09-04,4
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-09-04,4
58,2027,4649,300.78457295907737,3.441600344160035,27.769412776941277,100.0,2024-09-04,4
59,314,576,606.2073734628133,0.0,0.0,10.069444444444445,2024-09-04,4
60,1030,1918,345.0549436334526,2.0333680917622523,16.527632950990615,92.07507820646507,2024-09-04,4
61,2298,4746,146.73658204412982,31.39485882848715,88.64306784660766,100.0,2024-09-04,4
62,1313,1907,163.6350510018102,18.563188253801783,89.45988463555322,100.0,2024-09-04,4
63,1146,2455,267.15267048139503,0.4887983706720978,36.57841140529531,100.0,2024-09-04,4
64,2284,4458,211.94106856044039,15.051592642440555,61.103633916554514,100.0,2024-09-04,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-09-04,4
66,2169,4253,366.68602467132087,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-04,4
67,1225,2632,645.8371260595648,0.0,0.1519756838905775,24.772036474164132,2024-09-04,4
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2024-09-04,4
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-04,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-04,4
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-09-04,4
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-04,4
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-04,4
74,3542,8463,524.4610867000653,1.9496632399858205,12.536925440151247,40.04490133522391,2024-09-04,4
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-04,4
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-04,4
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-04,4
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-04,4
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-04,4
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-09-04,4
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-04,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-04,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-04,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-04,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-04,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-04,4
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-04,4
88,831,3238,245.56074924901836,32.30389129092032,53.5206917850525,91.01297096973441,2024-09-04,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-09-04,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-04,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-04,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-04,4
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-04,4
94,1547,1902,724.7775899811513,0.0,0.0,10.042060988433228,2024-09-04,4
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-04,4
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-04,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-04,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-09-04,4
99,0,0,,,,,2024-09-04,4
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-04,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-04,4
102,0,0,,,,,2024-09-04,4
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-04,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-04,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-04,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-04,4
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-04,4
108,0,0,,,,,2024-09-04,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-04,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-04,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-04,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-04,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-04,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-04,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-04,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-04,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-04,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-04,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-04,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-04,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-04,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-04,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-04,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-04,4
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-04,4
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-04,4
127,0,0,,,,,2024-09-04,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-04,4
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-09-04,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-04,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-04,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-04,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-04,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-04,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-04,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-04,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-04,4
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-09-04,4
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-09-04,4
140,92,92,1182.8498729591688,0.0,0.0,0.0,2024-09-04,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-04,4
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-09-04,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-04,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-04,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-04,4
146,0,0,,,,,2024-09-04,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-04,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-04,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-04,4
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-04,4
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-04,4
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-04,4
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-04,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-04,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-04,4
156,0,0,,,,,2024-09-04,4
157,0,0,,,,,2024-09-04,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-04,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-04,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-04,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-04,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-04,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-04,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-04,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-04,4
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-09-04,4
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-09-04,4
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-09-04,4
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-09-04,4
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-04,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-04,4
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-09-04,4
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-04,4
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-09-04,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-09-04,4
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-09-04,4
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-04,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-04,4
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-04,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-04,4
0,0,0,,,,,2024-09-04,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-04,5
2,0,0,,,,,2024-09-04,5
3,2265,4088,301.88151342890677,16.634050880626223,48.67906066536204,81.55577299412916,2024-09-04,5
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-09-04,5
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-04,5
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-09-04,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-04,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-04,5
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-09-04,5
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2024-09-04,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-04,5
12,2030,3678,265.1113087883648,5.736813485589995,40.83741163675911,99.10277324632952,2024-09-04,5
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-09-04,5
14,1033,1764,380.63796397757307,0.0,4.365079365079365,98.75283446712018,2024-09-04,5
15,1810,2948,212.61191093397034,8.921302578018995,67.84260515603799,100.0,2024-09-04,5
16,1846,3146,174.90669015545615,17.19643992371265,79.72027972027972,100.0,2024-09-04,5
17,1167,2213,485.6514516364702,0.0,1.4008133755083596,50.15815634884772,2024-09-04,5
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-09-04,5
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-04,5
20,3441,5180,164.30319772582706,22.52895752895753,81.89189189189189,100.0,2024-09-04,5
21,1224,2289,276.282290123606,5.548274355613805,48.01223241590214,97.07295762341633,2024-09-04,5
22,254,407,261.08823479750765,0.4914004914004914,44.22604422604422,100.0,2024-09-04,5
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2024-09-04,5
24,1765,3033,184.14579939619534,21.03527860204418,74.90933069568084,100.0,2024-09-04,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-04,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-09-04,5
27,1521,3433,184.61614608517573,20.390329158170697,74.16254005243228,100.0,2024-09-04,5
28,1773,2076,582.3715843156716,1.2042389210019269,14.691714836223507,44.21965317919075,2024-09-04,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-04,5
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-04,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-09-04,5
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-04,5
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-04,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-04,5
35,3724,5534,405.33152146721636,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-04,5
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-09-04,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-09-04,5
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-09-04,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-04,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-04,5
41,687,2180,978.616000200192,0.0,0.0,0.0,2024-09-04,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-04,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-04,5
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2024-09-04,5
45,3476,6025,183.8214964931309,18.190871369294605,77.47717842323651,100.0,2024-09-04,5
46,2039,3491,172.4588749509078,17.53079346892008,84.33113720996849,100.0,2024-09-04,5
47,2382,4047,120.69454221249967,38.29997529033852,97.7761304670126,100.0,2024-09-04,5
48,3976,7160,127.20990233482304,33.28212290502793,97.05307262569832,100.0,2024-09-04,5
49,676,1187,194.50697615233446,2.0219039595619206,84.16175231676495,100.0,2024-09-04,5
50,135,420,338.76797536590385,34.285714285714285,64.52380952380953,83.33333333333334,2024-09-04,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-04,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-04,5
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-09-04,5
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-09-04,5
55,1020,3067,255.33711261231974,10.335833061623736,62.993152918161066,95.95696119986958,2024-09-04,5
56,1406,2495,306.0232332916041,5.370741482965932,28.29659318637275,98.31663326653307,2024-09-04,5
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-09-04,5
58,2027,4649,300.78457295907737,3.441600344160035,27.769412776941277,100.0,2024-09-04,5
59,314,576,606.2073734628133,0.0,0.0,10.069444444444445,2024-09-04,5
60,1030,1918,345.0549436334526,2.0333680917622523,16.527632950990615,92.07507820646507,2024-09-04,5
61,2298,4746,146.73658204412982,31.39485882848715,88.64306784660766,100.0,2024-09-04,5
62,1313,1907,163.6350510018102,18.563188253801783,89.45988463555322,100.0,2024-09-04,5
63,1146,2455,267.15267048139503,0.4887983706720978,36.57841140529531,100.0,2024-09-04,5
64,2284,4458,211.94106856044039,15.051592642440555,61.103633916554514,100.0,2024-09-04,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-09-04,5
66,2169,4253,366.68602467132087,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-04,5
67,1225,2632,645.8371260595648,0.0,0.1519756838905775,24.772036474164132,2024-09-04,5
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2024-09-04,5
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-04,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-04,5
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-09-04,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-04,5
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-04,5
74,3542,8463,524.4610867000653,1.9496632399858205,12.536925440151247,40.04490133522391,2024-09-04,5
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-04,5
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-04,5
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-04,5
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-04,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-04,5
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-09-04,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-04,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-04,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-04,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-04,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-04,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-04,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-04,5
88,831,3238,245.56074924901836,32.30389129092032,53.5206917850525,91.01297096973441,2024-09-04,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-09-04,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-04,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-04,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-04,5
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-04,5
94,1547,1902,724.7775899811513,0.0,0.0,10.042060988433228,2024-09-04,5
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-04,5
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-04,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-04,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-09-04,5
99,0,0,,,,,2024-09-04,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-04,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-04,5
102,0,0,,,,,2024-09-04,5
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-04,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-04,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-04,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-04,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-04,5
108,0,0,,,,,2024-09-04,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-04,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-04,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-04,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-04,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-04,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-04,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-04,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-04,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-04,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-04,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-04,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-04,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-04,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-04,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-04,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-04,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-04,5
