buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-30,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-30,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-30,6
44,1650,3794,249.88212422955138,9.567738534528203,49.288350026357406,100.0,2024-08-30,6
45,3476,6025,186.71618590315418,15.070539419087137,79.80082987551867,100.0,2024-08-30,6
46,2039,3491,184.8818840018011,16.24176453738184,76.68289888284158,100.0,2024-08-30,6
47,2382,4047,169.47434387640783,22.807017543859647,81.81368915245861,100.0,2024-08-30,6
48,3976,7160,156.71162095482126,22.835195530726256,90.78212290502793,100.0,2024-08-30,6
49,676,1187,341.7706635966409,4.128053917438922,23.84161752316765,100.0,2024-08-30,6
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-08-30,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-30,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-30,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-30,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-30,6
55,1020,3067,255.04342370320498,10.335833061623736,62.993152918161066,96.02217150309748,2024-08-30,6
56,1406,2495,350.0443239805177,0.7615230460921844,17.795591182364728,90.78156312625251,2024-08-30,6
57,2196,5249,269.0230110605292,7.144217946275481,44.92284244618022,100.0,2024-08-30,6
58,2027,4649,329.09248992392963,13.959991395999138,29.963432996343297,80.2968380296838,2024-08-30,6
59,314,576,462.2400332448607,0.0,0.0,71.875,2024-08-30,6
60,1030,1918,208.0127046584477,17.987486965589156,59.95828988529719,100.0,2024-08-30,6
61,2298,4746,294.96716224310893,11.040876527602192,37.652760219131906,89.21196797302991,2024-08-30,6
62,1313,1907,164.72998053486657,25.904562139486103,84.4257996853697,100.0,2024-08-30,6
63,1146,2455,204.54820687053328,15.193482688391038,67.20977596741345,100.0,2024-08-30,6
64,2284,4458,224.63213967183842,21.152983400628084,67.7209510991476,91.67788245850157,2024-08-30,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-30,6
66,2169,4253,541.0873601335209,0.0,0.0,36.28027274864801,2024-08-30,6
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-08-30,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-30,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-30,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-30,6
71,1514,3024,377.90611095845617,0.0,7.771164021164021,90.8068783068783,2024-08-30,6
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-30,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-30,6
74,3542,8463,338.1613367420358,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-30,6
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-30,6
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-30,6
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-30,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-30,6
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-08-30,6
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-30,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-30,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-30,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-30,6
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-08-30,6
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-30,6
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-08-30,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-30,6
88,831,3238,296.20195736083207,22.79184681902409,46.016059295861645,80.11117974058061,2024-08-30,6
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-08-30,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-30,6
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-08-30,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-30,6
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-08-30,6
94,1547,1902,716.0615515408302,0.0,0.0,9.936908517350158,2024-08-30,6
95,1261,1556,991.0022329715764,0.0,0.0,0.0,2024-08-30,6
96,2543,3155,1527.0935598827166,0.0,0.0,0.0,2024-08-30,6
97,1025,1066,2075.5836847971773,0.0,0.0,0.0,2024-08-30,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-30,6
99,0,0,,,,,2024-08-30,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-30,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-30,6
102,0,0,,,,,2024-08-30,6
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-30,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-30,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-30,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-30,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-30,6
108,0,0,,,,,2024-08-30,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-30,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-30,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-30,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-30,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-30,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-30,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-30,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-30,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-30,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-30,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-30,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-08-30,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-30,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-30,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-30,6
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-30,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-08-30,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-08-30,6
127,0,0,,,,,2024-08-30,6
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-08-30,6
129,1327,1569,2084.572045829316,0.0,0.0,0.0,2024-08-30,6
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-08-30,6
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-08-30,6
132,1066,3263,2858.1950546575517,0.0,0.0,0.0,2024-08-30,6
133,285,302,2577.7796084309343,0.0,0.0,0.0,2024-08-30,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-30,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-30,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-30,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-30,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-30,6
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-08-30,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-08-30,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-30,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-08-30,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-30,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-08-30,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-30,6
146,0,0,,,,,2024-08-30,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-30,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-30,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-30,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-30,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-30,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-30,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-30,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-30,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-30,6
156,0,0,,,,,2024-08-30,6
157,0,0,,,,,2024-08-30,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-08-30,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-30,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-30,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-30,6
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-08-30,6
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-30,6
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-30,6
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-30,6
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-08-30,6
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-30,6
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-30,6
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-30,6
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-08-30,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-30,6
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-08-30,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-30,6
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-30,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-30,6
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-30,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-30,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-30,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-30,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-30,6
0,0,0,,,,,2024-08-30,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-30,7
2,0,0,,,,,2024-08-30,7
3,2265,4088,315.6485330030223,8.463796477495107,48.40998043052838,81.36007827788649,2024-08-30,7
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-08-30,7
5,478,676,819.3278803002469,0.0,18.34319526627219,25.443786982248522,2024-08-30,7
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-08-30,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-30,7
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-08-30,7
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2024-08-30,7
10,698,1136,345.8813959338172,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-30,7
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-08-30,7
12,2030,3678,292.140302526031,8.183795541054922,33.49646547036433,98.6405655247417,2024-08-30,7
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2024-08-30,7
14,1033,1764,311.50864267399544,3.2879818594104306,33.10657596371882,95.40816326530613,2024-08-30,7
15,1810,2948,268.77312886282635,7.496607869742198,43.24966078697422,100.0,2024-08-30,7
16,1846,3146,147.83554996770005,29.211697393515575,84.67895740623014,100.0,2024-08-30,7
17,1167,2213,446.3855107587134,0.0,0.0,70.22141888838681,2024-08-30,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-08-30,7
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2024-08-30,7
20,3441,5180,217.49145761349536,11.254826254826254,65.42471042471043,99.07335907335907,2024-08-30,7
21,1224,2289,352.44683668044803,5.5045871559633035,32.197466142420275,82.87461773700305,2024-08-30,7
22,254,407,270.7472819947515,0.4914004914004914,43.980343980343974,94.5945945945946,2024-08-30,7
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-08-30,7
24,1765,3033,201.15557590862255,15.133531157270031,69.43620178041543,100.0,2024-08-30,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-30,7
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2024-08-30,7
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2024-08-30,7
28,1773,2076,347.035262585022,2.5048169556840074,22.350674373795762,89.83622350674374,2024-08-30,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-30,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-30,7
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-30,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-30,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-30,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-30,7
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-30,7
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-30,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-30,7
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-30,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-30,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-30,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-30,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-30,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-30,7
44,1650,3794,249.88212422955138,9.567738534528203,49.288350026357406,100.0,2024-08-30,7
45,3476,6025,186.71618590315418,15.070539419087137,79.80082987551867,100.0,2024-08-30,7
46,2039,3491,184.8818840018011,16.24176453738184,76.68289888284158,100.0,2024-08-30,7
47,2382,4047,169.47434387640783,22.807017543859647,81.81368915245861,100.0,2024-08-30,7
48,3976,7160,156.71162095482126,22.835195530726256,90.78212290502793,100.0,2024-08-30,7
49,676,1187,340.36088917792824,4.212299915754001,23.92586352148273,100.0,2024-08-30,7
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-08-30,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-30,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-30,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-30,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-30,7
55,1020,3067,255.04342370320498,10.335833061623736,62.993152918161066,96.02217150309748,2024-08-30,7
56,1406,2495,350.0443239805177,0.7615230460921844,17.795591182364728,90.78156312625251,2024-08-30,7
57,2196,5249,269.0230110605292,7.144217946275481,44.92284244618022,100.0,2024-08-30,7
58,2027,4649,329.09248992392963,13.959991395999138,29.963432996343297,80.2968380296838,2024-08-30,7
59,314,576,462.2400332448607,0.0,0.0,71.875,2024-08-30,7
60,1030,1918,208.0127046584477,17.987486965589156,59.95828988529719,100.0,2024-08-30,7
61,2298,4746,294.96716224310893,11.040876527602192,37.652760219131906,89.21196797302991,2024-08-30,7
62,1313,1907,164.53937202588273,26.114315679077084,84.4257996853697,100.0,2024-08-30,7
63,1146,2455,204.54820687053328,15.193482688391038,67.20977596741345,100.0,2024-08-30,7
64,2284,4458,224.63213967183842,21.152983400628084,67.7209510991476,91.67788245850157,2024-08-30,7
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-30,7
66,2169,4253,541.0873601335209,0.0,0.0,36.28027274864801,2024-08-30,7
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-08-30,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-30,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-30,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-30,7
71,1514,3024,377.90611095845617,0.0,7.771164021164021,90.8068783068783,2024-08-30,7
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-30,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-30,7
74,3542,8463,338.1613367420358,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-30,7
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-30,7
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-30,7
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-30,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-30,7
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-08-30,7
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-30,7
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-30,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-30,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-30,7
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-08-30,7
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-30,7
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-08-30,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-30,7
88,831,3238,296.20195736083207,22.79184681902409,46.016059295861645,80.11117974058061,2024-08-30,7
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-08-30,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-30,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-08-30,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-30,7
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-08-30,7
94,1547,1902,716.0615515408302,0.0,0.0,9.936908517350158,2024-08-30,7
95,1261,1556,991.0022329715764,0.0,0.0,0.0,2024-08-30,7
96,2543,3155,1527.0935598827166,0.0,0.0,0.0,2024-08-30,7
97,1025,1066,2075.5836847971773,0.0,0.0,0.0,2024-08-30,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-30,7
99,0,0,,,,,2024-08-30,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-30,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-30,7
102,0,0,,,,,2024-08-30,7
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-30,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-30,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-30,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-30,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-30,7
108,0,0,,,,,2024-08-30,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-30,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-30,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-30,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-30,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-30,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-30,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-30,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-30,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-30,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-30,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-30,7
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-08-30,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-30,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-30,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-30,7
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-30,7
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-08-30,7
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-08-30,7
127,0,0,,,,,2024-08-30,7
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-08-30,7
129,1327,1569,2084.572045829316,0.0,0.0,0.0,2024-08-30,7
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-08-30,7
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-08-30,7
132,1066,3263,2858.1950546575517,0.0,0.0,0.0,2024-08-30,7
133,285,302,2577.7796084309343,0.0,0.0,0.0,2024-08-30,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-30,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-30,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-30,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-30,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-30,7
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-08-30,7
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-08-30,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-30,7
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-08-30,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-30,7
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-08-30,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-30,7
146,0,0,,,,,2024-08-30,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-30,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-30,7
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-30,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-30,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-30,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-30,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-30,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-30,7
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-30,7
156,0,0,,,,,2024-08-30,7
157,0,0,,,,,2024-08-30,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-08-30,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-30,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-30,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-30,7
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-08-30,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-30,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-30,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-30,7
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-08-30,7
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-30,7
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-30,7
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-30,7
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-08-30,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-30,7
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-08-30,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-30,7
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-30,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-30,7
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-30,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-30,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-30,7
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-30,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-30,7
0,0,0,,,,,2024-08-30,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-30,8
2,0,0,,,,,2024-08-30,8
3,2265,4088,315.6485330030223,8.463796477495107,48.40998043052838,81.36007827788649,2024-08-30,8
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-08-30,8
5,478,676,819.3278803002469,0.0,18.34319526627219,25.443786982248522,2024-08-30,8
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-08-30,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-30,8
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-08-30,8
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2024-08-30,8
10,698,1136,345.8813959338172,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-30,8
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-08-30,8
12,2030,3678,292.140302526031,8.183795541054922,33.49646547036433,98.6405655247417,2024-08-30,8
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2024-08-30,8
14,1033,1764,311.50864267399544,3.2879818594104306,33.10657596371882,95.40816326530613,2024-08-30,8
15,1810,2948,268.77312886282635,7.496607869742198,43.24966078697422,100.0,2024-08-30,8
16,1846,3146,147.83554996770005,29.211697393515575,84.67895740623014,100.0,2024-08-30,8
17,1167,2213,446.3855107587134,0.0,0.0,70.22141888838681,2024-08-30,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-08-30,8
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2024-08-30,8
20,3441,5180,217.49145761349536,11.254826254826254,65.42471042471043,99.07335907335907,2024-08-30,8
