buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-01,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-01,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-01,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-01,0
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-12-01,0
45,3476,6025,192.5155379798702,12.946058091286309,74.8713692946058,100.0,2024-12-01,0
46,2039,3491,177.5476757875776,16.72873102262962,83.471784588943,100.0,2024-12-01,0
47,2382,4047,140.8019304218096,25.54978996787744,97.10896960711638,100.0,2024-12-01,0
48,3976,7160,169.92200626886338,19.35754189944134,84.1899441340782,100.0,2024-12-01,0
49,676,1187,364.41403631562974,4.296545914069082,18.36562763268745,89.97472620050547,2024-12-01,0
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-01,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-01,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-01,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-01,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-01,0
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-12-01,0
56,1406,2495,270.5126791346534,4.609218436873747,39.83967935871743,100.0,2024-12-01,0
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-12-01,0
58,2027,4649,206.13534758919135,15.013981501398149,63.21789632178964,100.0,2024-12-01,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-01,0
60,1030,1918,167.9817823291954,20.698644421272157,89.78102189781022,100.0,2024-12-01,0
61,2298,4746,238.94614431349123,11.272650653181627,53.22376738305942,100.0,2024-12-01,0
62,1313,1907,177.43644734238444,17.566858940744627,78.97220765600419,100.0,2024-12-01,0
63,1146,2455,158.0837049888468,27.25050916496945,91.16089613034623,100.0,2024-12-01,0
64,2284,4458,132.0727464827315,40.84791386271871,90.21982951996411,100.0,2024-12-01,0
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-12-01,0
66,2169,4253,471.82973449673574,0.7053844345168117,10.60427933223607,55.39619092405361,2024-12-01,0
67,1225,2632,733.340752974378,0.0,0.0,13.5258358662614,2024-12-01,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-01,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-01,0
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2024-12-01,0
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2024-12-01,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-01,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-12-01,0
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-12-01,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-01,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-01,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-01,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-01,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-01,0
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-12-01,0
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-12-01,0
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-12-01,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-01,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-01,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-01,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-01,0
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-12-01,0
88,831,3238,242.12577794917962,22.79184681902409,53.61334156886968,99.25880172946263,2024-12-01,0
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-12-01,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-01,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-12-01,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-12-01,0
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-12-01,0
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-01,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-01,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-01,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-01,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-01,0
99,0,0,,,,,2024-12-01,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-01,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-01,0
102,0,0,,,,,2024-12-01,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-01,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-01,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-01,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-01,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-01,0
108,0,0,,,,,2024-12-01,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-01,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-01,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-01,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-01,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-01,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-01,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-01,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-01,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-01,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-01,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-01,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-01,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-12-01,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-01,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-01,0
127,0,0,,,,,2024-12-01,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-01,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-01,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-01,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-01,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-01,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-01,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-01,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-01,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-01,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-01,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-01,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-01,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-01,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-01,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-01,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-01,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-01,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-01,0
146,0,0,,,,,2024-12-01,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-01,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-01,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-01,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-01,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-01,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-01,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-01,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-01,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-01,0
156,0,0,,,,,2024-12-01,0
157,0,0,,,,,2024-12-01,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-01,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-01,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-01,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-01,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-01,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-01,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-01,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-01,0
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-12-01,0
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-12-01,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-01,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-12-01,0
171,498,498,947.9260932157949,0.0,0.0,0.0,2024-12-01,0
172,1794,1794,751.6079411851387,0.0,0.0,11.09253065774805,2024-12-01,0
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-12-01,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-01,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-01,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-01,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-01,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-01,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-01,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-01,0
0,0,0,,,,,2024-12-01,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-01,1
2,0,0,,,,,2024-12-01,1
3,2265,4088,225.56792856939592,14.065557729941291,63.74755381604697,95.49902152641879,2024-12-01,1
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-12-01,1
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-01,1
6,551,774,216.51331148079737,10.723514211886306,61.88630490956072,100.0,2024-12-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-01,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-01,1
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-01,1
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-01,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-01,1
12,2030,3678,576.1216049554599,0.0,2.6373028820010873,37.03099510603589,2024-12-01,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-12-01,1
14,1033,1764,187.59021278825233,13.945578231292515,75.73696145124717,100.0,2024-12-01,1
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-01,1
16,1846,3146,114.49334779789514,39.828353464717104,96.88493324856961,100.0,2024-12-01,1
17,1167,2213,265.8518501600277,7.410754631721645,39.62946226841392,99.32218707636692,2024-12-01,1
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-12-01,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-12-01,1
20,3441,5180,259.9494580606488,4.922779922779923,46.21621621621622,100.0,2024-12-01,1
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-01,1
22,254,407,202.4220169020967,8.845208845208845,80.83538083538083,96.56019656019656,2024-12-01,1
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2024-12-01,1
24,1765,3033,140.65584754600363,29.673590504451035,94.79063633366303,100.0,2024-12-01,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-01,1
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-01,1
27,1521,3433,197.64007319125687,16.10836003495485,71.3370230119429,100.0,2024-12-01,1
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-01,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-01,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-01,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-01,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-01,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-01,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-01,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-01,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-01,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-01,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-01,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-01,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-01,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-01,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-01,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-01,1
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-12-01,1
45,3476,6025,192.5155379798702,12.946058091286309,74.8713692946058,100.0,2024-12-01,1
46,2039,3491,177.5476757875776,16.72873102262962,83.471784588943,100.0,2024-12-01,1
47,2382,4047,140.8019304218096,25.54978996787744,97.10896960711638,100.0,2024-12-01,1
48,3976,7160,161.3797258768663,21.005586592178773,87.90502793296089,100.0,2024-12-01,1
49,676,1187,364.4870816170554,4.296545914069082,18.36562763268745,89.97472620050547,2024-12-01,1
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-01,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-01,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-01,1
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-01,1
56,1406,2495,207.71251102804715,16.19238476953908,65.01002004008016,100.0,2024-12-01,1
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-12-01,1
58,2027,4649,206.13534758919135,15.013981501398149,63.21789632178964,100.0,2024-12-01,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-01,1
60,1030,1918,168.04292756178728,20.698644421272157,89.78102189781022,100.0,2024-12-01,1
61,2298,4746,152.72765568541024,24.209860935524652,89.73872734934682,100.0,2024-12-01,1
62,1313,1907,211.0050697725412,9.753539590980598,65.33822758259046,100.0,2024-12-01,1
63,1146,2455,159.95895889451094,27.25050916496945,90.63136456211812,100.0,2024-12-01,1
64,2284,4458,132.0727464827315,40.84791386271871,90.21982951996411,100.0,2024-12-01,1
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-12-01,1
66,2169,4253,471.82973449673574,0.7053844345168117,10.60427933223607,55.39619092405361,2024-12-01,1
67,1225,2632,733.340752974378,0.0,0.0,13.5258358662614,2024-12-01,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-01,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-01,1
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2024-12-01,1
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2024-12-01,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-01,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-12-01,1
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-12-01,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-01,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-01,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-01,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-01,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-01,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-12-01,1
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-12-01,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-12-01,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-01,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-01,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-01,1
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-12-01,1
88,831,3238,242.12577794917962,22.79184681902409,53.61334156886968,99.25880172946263,2024-12-01,1
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2024-12-01,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-01,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-12-01,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-12-01,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-12-01,1
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-01,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-01,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-01,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-01,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-01,1
99,0,0,,,,,2024-12-01,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-01,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-01,1
102,0,0,,,,,2024-12-01,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-01,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-01,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-01,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-01,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-01,1
108,0,0,,,,,2024-12-01,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-01,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-01,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-01,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-01,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-01,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-01,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-01,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-01,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-01,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-01,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-01,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-01,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-12-01,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-01,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-01,1
127,0,0,,,,,2024-12-01,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-01,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-01,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-01,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-01,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-01,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-01,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-01,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-01,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-01,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-01,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-01,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-01,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-01,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-01,1
146,0,0,,,,,2024-12-01,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-01,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-01,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-01,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-01,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-01,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-01,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-01,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-01,1
156,0,0,,,,,2024-12-01,1
157,0,0,,,,,2024-12-01,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-01,1
