buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-07,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-07,6
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-06-07,6
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-07,6
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-07,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-07,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-07,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-07,6
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-07,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-07,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-07,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-07,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-07,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-07,6
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-07,6
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-07,6
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-06-07,6
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-06-07,6
88,831,3238,324.376343051561,1.8838789376158123,31.346510191476217,89.7467572575664,2022-06-07,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-07,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-07,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-07,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-07,6
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-06-07,6
94,1547,1902,1292.7782731712755,0.0,0.0,0.0,2022-06-07,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-07,6
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-07,6
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-07,6
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-07,6
99,0,0,,,,,2022-06-07,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-07,6
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-07,6
102,0,0,,,,,2022-06-07,6
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-07,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-07,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-07,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-07,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-07,6
108,0,0,,,,,2022-06-07,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-07,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-07,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-07,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-07,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-07,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-07,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-07,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-07,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-07,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-07,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-07,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-07,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-07,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-07,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-07,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-07,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-07,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-07,6
127,0,0,,,,,2022-06-07,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-07,6
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-07,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-07,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-07,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-07,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-07,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-07,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-07,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-07,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-07,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-07,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-07,6
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-07,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-07,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-07,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-07,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-07,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-07,6
146,0,0,,,,,2022-06-07,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-07,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-07,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-07,6
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-07,6
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-07,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-07,6
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-07,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-07,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-07,6
156,0,0,,,,,2022-06-07,6
157,0,0,,,,,2022-06-07,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-07,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-07,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-07,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-07,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-07,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-07,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-07,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-07,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-07,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-07,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-07,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-07,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-07,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-07,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-07,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-07,6
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-07,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-07,6
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-07,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-07,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-07,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-07,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-07,6
0,0,0,,,,,2022-06-07,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-07,7
2,0,0,,,,,2022-06-07,7
3,2265,4088,270.3242792225646,22.5293542074364,57.06947162426614,85.54305283757338,2022-06-07,7
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-07,7
5,478,676,1128.3633391062679,0.0,0.0,0.0,2022-06-07,7
6,551,774,214.06450223723544,7.235142118863049,68.73385012919897,100.0,2022-06-07,7
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-07,7
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-07,7
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-07,7
10,698,1136,254.5982216873072,6.161971830985916,47.7112676056338,100.0,2022-06-07,7
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-07,7
12,2030,3678,241.3451736712223,7.939097335508428,56.71560630777597,99.0483958673192,2022-06-07,7
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-07,7
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-07,7
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-07,7
16,1846,3146,151.4188933037995,31.150667514303876,85.50540368722187,100.0,2022-06-07,7
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-07,7
18,593,940,293.0671249358267,3.2978723404255317,28.297872340425535,100.0,2022-06-07,7
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-07,7
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-07,7
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-07,7
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-07,7
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-07,7
24,1765,3033,227.76993648531132,13.715792944279592,61.32542037586548,100.0,2022-06-07,7
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-07,7
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-07,7
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-07,7
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-07,7
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-07,7
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-07,7
31,550,550,3719.807800230037,0.0,0.0,0.0,2022-06-07,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-07,7
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2022-06-07,7
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-07,7
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-06-07,7
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2022-06-07,7
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-06-07,7
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2022-06-07,7
39,844,1995,1731.1385449596053,0.0,0.0,0.0,2022-06-07,7
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-07,7
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-07,7
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-06-07,7
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2022-06-07,7
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2022-06-07,7
45,3476,6025,189.9865170257903,13.46058091286307,77.22821576763485,100.0,2022-06-07,7
46,2039,3491,193.30534934004586,13.348610713262676,75.1074190776282,100.0,2022-06-07,7
47,2382,4047,151.63382121749177,25.25327403014579,89.96787744007906,100.0,2022-06-07,7
48,3976,7160,192.16073719796896,16.354748603351954,75.93575418994413,100.0,2022-06-07,7
49,676,1187,126.21103160508089,33.02443133951137,99.32603201347936,100.0,2022-06-07,7
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-07,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-07,7
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-07,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-07,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-07,7
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-07,7
56,1406,2495,124.67888392418715,40.80160320641282,95.19038076152304,100.0,2022-06-07,7
57,2196,5249,144.68908437708075,31.491712707182316,89.38845494379882,100.0,2022-06-07,7
58,2027,4649,291.28833697930384,7.485480748548075,28.04904280490428,100.0,2022-06-07,7
59,314,576,461.247864252221,0.0,0.0,71.875,2022-06-07,7
60,1030,1918,198.74262981826445,15.276329509906153,69.29092805005213,100.0,2022-06-07,7
61,2298,4746,269.867545517368,13.042562157606405,42.8150021070375,96.92372524230932,2022-06-07,7
62,1313,1907,159.25311914801688,22.60094389092816,84.63555322496067,100.0,2022-06-07,7
63,1146,2455,139.65491391045188,23.78818737270876,99.59266802443992,100.0,2022-06-07,7
64,2284,4458,212.66201869611592,14.827276805742484,72.16240466576942,95.62584118438761,2022-06-07,7
65,3004,6050,747.1793092801797,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-07,7
66,2169,4253,640.8840557499178,0.0,0.0,26.687044439219378,2022-06-07,7
67,1225,2632,815.0249284899713,0.0,0.0,15.387537993920972,2022-06-07,7
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-07,7
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-07,7
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-07,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-07,7
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-06-07,7
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-06-07,7
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-07,7
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-07,7
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-07,7
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-07,7
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-07,7
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-07,7
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-07,7
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-07,7
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-07,7
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-07,7
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-06-07,7
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-07,7
86,1164,2420,2839.8822514180147,0.0,0.0,0.0,2022-06-07,7
87,1011,1723,1504.9857442485036,0.0,0.0,0.0,2022-06-07,7
88,831,3238,324.376343051561,1.8838789376158123,31.346510191476217,89.7467572575664,2022-06-07,7
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-07,7
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-07,7
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-07,7
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-07,7
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-06-07,7
94,1547,1902,1292.7782731712755,0.0,0.0,0.0,2022-06-07,7
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-07,7
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-07,7
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-07,7
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-07,7
99,0,0,,,,,2022-06-07,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-07,7
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-07,7
102,0,0,,,,,2022-06-07,7
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-07,7
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-07,7
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-07,7
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-07,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-07,7
108,0,0,,,,,2022-06-07,7
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-07,7
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-07,7
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-07,7
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-07,7
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-07,7
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-07,7
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-07,7
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-07,7
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-07,7
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-07,7
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-07,7
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-07,7
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-07,7
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-07,7
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-07,7
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-07,7
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-07,7
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-07,7
127,0,0,,,,,2022-06-07,7
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-07,7
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-07,7
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-07,7
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-07,7
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-07,7
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-07,7
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-07,7
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-07,7
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-07,7
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-07,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-07,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-07,7
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-07,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-07,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-07,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-07,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-07,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-07,7
146,0,0,,,,,2022-06-07,7
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-07,7
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-07,7
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-07,7
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-07,7
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-07,7
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-07,7
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-07,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-07,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-07,7
156,0,0,,,,,2022-06-07,7
157,0,0,,,,,2022-06-07,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-07,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-07,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-07,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-07,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-07,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-07,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-07,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-07,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-07,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-07,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-07,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-07,7
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-07,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-07,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-07,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-07,7
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-06-07,7
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-07,7
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-06-07,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-07,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-07,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-07,7
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-07,7
0,0,0,,,,,2022-06-07,8
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-07,8
2,0,0,,,,,2022-06-07,8
3,2265,4088,270.3242792225646,22.5293542074364,57.06947162426614,85.54305283757338,2022-06-07,8
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-07,8
5,478,676,1128.3633391062679,0.0,0.0,0.0,2022-06-07,8
6,551,774,214.06450223723544,7.235142118863049,68.73385012919897,100.0,2022-06-07,8
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-07,8
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-07,8
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-07,8
10,698,1136,254.5982216873072,6.161971830985916,47.7112676056338,100.0,2022-06-07,8
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-07,8
12,2030,3678,241.3451736712223,7.939097335508428,56.71560630777597,99.0483958673192,2022-06-07,8
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-07,8
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-07,8
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-07,8
16,1846,3146,151.4188933037995,31.150667514303876,85.50540368722187,100.0,2022-06-07,8
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-07,8
18,593,940,293.0671249358267,3.2978723404255317,28.297872340425535,100.0,2022-06-07,8
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-07,8
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-07,8
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-07,8
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-07,8
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-07,8
24,1765,3033,227.76993648531132,13.715792944279592,61.32542037586548,100.0,2022-06-07,8
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-07,8
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-07,8
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-07,8
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-07,8
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-07,8
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-07,8
31,550,550,3708.087438131803,0.0,0.0,0.0,2022-06-07,8
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-07,8
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-06-07,8
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-07,8
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-06-07,8
36,1596,2997,3307.8549715292374,0.0,0.0,0.0,2022-06-07,8
37,346,1194,3219.659635106728,0.0,0.0,0.0,2022-06-07,8
38,2317,3640,2574.7763014731345,0.0,0.0,0.0,2022-06-07,8
39,844,1995,1688.5657981463235,0.0,0.0,0.0,2022-06-07,8
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-07,8
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-07,8
42,2008,3202,1177.1303285088898,0.0,0.0,0.0,2022-06-07,8
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-07,8
44,1650,3794,274.31572836252633,5.508697944122298,47.153400105429625,92.6726410121244,2022-06-07,8
45,3476,6025,177.59932384378922,16.149377593360995,83.1701244813278,100.0,2022-06-07,8
46,2039,3491,193.30534934004586,13.348610713262676,75.1074190776282,100.0,2022-06-07,8
47,2382,4047,151.63382121749177,25.25327403014579,89.96787744007906,100.0,2022-06-07,8
48,3976,7160,192.16073719796896,16.354748603351954,75.93575418994413,100.0,2022-06-07,8
49,676,1187,126.21103160508089,33.02443133951137,99.32603201347936,100.0,2022-06-07,8
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-07,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-07,8
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-07,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-07,8
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-07,8
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-07,8
56,1406,2495,124.67888392418715,40.80160320641282,95.19038076152304,100.0,2022-06-07,8
57,2196,5249,144.68908437708075,31.491712707182316,89.38845494379882,100.0,2022-06-07,8
58,2027,4649,291.28833697930384,7.485480748548075,28.04904280490428,100.0,2022-06-07,8
59,314,576,461.247864252221,0.0,0.0,71.875,2022-06-07,8
60,1030,1918,198.74262981826445,15.276329509906153,69.29092805005213,100.0,2022-06-07,8
61,2298,4746,269.867545517368,13.042562157606405,42.8150021070375,96.92372524230932,2022-06-07,8
62,1313,1907,159.25311914801688,22.60094389092816,84.63555322496067,100.0,2022-06-07,8
63,1146,2455,139.65491391045188,23.78818737270876,99.59266802443992,100.0,2022-06-07,8
64,2284,4458,212.66201869611592,14.827276805742484,72.16240466576942,95.62584118438761,2022-06-07,8
65,3004,6050,747.1793092801797,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-07,8
66,2169,4253,640.8840557499178,0.0,0.0,26.687044439219378,2022-06-07,8
67,1225,2632,815.0249284899713,0.0,0.0,15.387537993920972,2022-06-07,8
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-07,8
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-07,8
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-07,8
