buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,206.77777640920905,16.33195020746888,63.369294605809124,100.0,2022-09-05,0
46,2039,3491,242.39340224749645,10.71326267545116,55.42824405614437,99.6562589515898,2022-09-05,0
47,2382,4047,206.33450067076652,16.82727946627131,63.33086236718557,100.0,2022-09-05,0
48,3976,7160,245.59560499653102,10.405027932960893,51.84357541899441,100.0,2022-09-05,0
49,676,1187,241.71779236421438,11.120471777590565,54.67565290648694,100.0,2022-09-05,0
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-05,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-05,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-05,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-05,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-05,0
55,1020,3067,363.34420756420144,0.0,14.313661558526247,94.29409846755787,2022-09-05,0
56,1406,2495,143.06976603408341,28.897795591182362,94.38877755511022,100.0,2022-09-05,0
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-05,0
58,2027,4649,143.26780828443057,41.621854162185414,87.50268875026887,100.0,2022-09-05,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-05,0
60,1030,1918,327.74147275728495,0.0,24.244004171011472,99.32221063607925,2022-09-05,0
61,2298,4746,195.10760914579365,15.233881163084703,71.99747155499368,100.0,2022-09-05,0
62,1313,1907,303.6312377311569,1.5207131620346093,30.571578395385423,100.0,2022-09-05,0
63,1146,2455,245.5418897357722,4.969450101832994,50.224032586558046,100.0,2022-09-05,0
64,2284,4458,163.6576771043755,28.689995513683265,81.15746971736203,100.0,2022-09-05,0
65,3004,6050,610.4718840231369,2.4132231404958677,9.239669421487603,33.20661157024794,2022-09-05,0
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2022-09-05,0
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-05,0
68,921,1801,440.18085177040876,0.0,6.385341476957246,66.74069961132703,2022-09-05,0
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-05,0
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-05,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-05,0
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-09-05,0
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-09-05,0
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-05,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-05,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-05,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-05,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-05,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-05,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-05,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-05,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-05,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-05,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-05,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-05,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-05,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-05,0
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-05,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-05,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-05,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-05,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-05,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-05,0
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-05,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-05,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-05,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-05,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-05,0
99,0,0,,,,,2022-09-05,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-05,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-05,0
102,0,0,,,,,2022-09-05,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-05,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-05,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-05,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-05,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-05,0
108,0,0,,,,,2022-09-05,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-05,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-05,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-05,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-05,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-05,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-05,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-05,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-05,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-05,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-05,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-05,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-05,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-05,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-05,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-05,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-05,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-05,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-05,0
127,0,0,,,,,2022-09-05,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-05,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-05,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-05,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-05,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-05,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-05,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-05,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-05,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-05,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-05,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-05,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-05,0
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-09-05,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-05,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-05,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-05,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-05,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-05,0
146,0,0,,,,,2022-09-05,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-05,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-05,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-05,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-05,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-05,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-05,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-05,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-05,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-05,0
156,0,0,,,,,2022-09-05,0
157,0,0,,,,,2022-09-05,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-05,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-05,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-05,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-05,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-05,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-05,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-05,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-05,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-05,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-05,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-05,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-05,0
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-05,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-05,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-05,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-05,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-05,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-05,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-05,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-05,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-05,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-05,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-05,0
0,0,0,,,,,2022-09-05,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-05,1
2,0,0,,,,,2022-09-05,1
3,2265,4088,200.4967326182316,21.15949119373777,75.44031311154599,95.2054794520548,2022-09-05,1
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-05,1
5,478,676,833.9766695034913,0.0,0.0,3.4023668639053253,2022-09-05,1
6,551,774,168.61467303313717,12.790697674418606,97.67441860465115,100.0,2022-09-05,1
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-05,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-09-05,1
9,1293,1758,697.3165975714302,0.0,0.0,8.248009101251421,2022-09-05,1
10,698,1136,368.08304113946537,0.17605633802816903,27.024647887323944,85.12323943661971,2022-09-05,1
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-05,1
12,2030,3678,250.09774114257374,8.374116367591082,48.368678629690045,99.42903752039152,2022-09-05,1
13,302,455,435.24072322546414,0.0,0.0,67.91208791208791,2022-09-05,1
14,1033,1764,270.04893453429486,7.8231292517006805,45.91836734693878,100.0,2022-09-05,1
15,1810,2948,240.31313175199705,7.598371777476255,57.869742198100404,98.9484396200814,2022-09-05,1
16,1846,3146,289.19496985203125,6.6115702479338845,40.78194532739987,97.13922441195169,2022-09-05,1
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-05,1
18,593,940,235.14182200686378,17.23404255319149,49.04255319148936,100.0,2022-09-05,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-05,1
20,3441,5180,307.4917983047262,7.200772200772201,43.552123552123554,86.6988416988417,2022-09-05,1
21,1224,2289,359.95365255812436,0.0,5.9851463521188295,90.56356487549148,2022-09-05,1
22,254,407,258.0448202357789,8.845208845208845,47.91154791154791,99.5085995085995,2022-09-05,1
23,785,1634,225.56636724129467,7.649938800489596,58.87392900856793,100.0,2022-09-05,1
24,1765,3033,226.03193005147023,19.848334981866138,59.05044510385756,99.37355753379492,2022-09-05,1
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-05,1
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-09-05,1
27,1521,3433,227.7306090952473,24.497524031459363,57.03466355956889,97.20361200116517,2022-09-05,1
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-05,1
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-05,1
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-05,1
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-05,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-05,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-05,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-05,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-05,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-05,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-05,1
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-05,1
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-05,1
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-05,1
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-05,1
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-09-05,1
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-05,1
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-09-05,1
45,3476,6025,206.77777640920905,16.33195020746888,63.369294605809124,100.0,2022-09-05,1
46,2039,3491,242.39340224749645,10.71326267545116,55.42824405614437,99.6562589515898,2022-09-05,1
47,2382,4047,206.33450067076652,16.82727946627131,63.33086236718557,100.0,2022-09-05,1
48,3976,7160,245.59560499653102,10.405027932960893,51.84357541899441,100.0,2022-09-05,1
49,676,1187,241.71779236421438,11.120471777590565,54.67565290648694,100.0,2022-09-05,1
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-05,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-05,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-05,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-05,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-05,1
55,1020,3067,363.34420756420144,0.0,14.313661558526247,94.29409846755787,2022-09-05,1
56,1406,2495,143.06976603408341,28.897795591182362,94.38877755511022,100.0,2022-09-05,1
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-05,1
58,2027,4649,143.26780828443057,41.621854162185414,87.50268875026887,100.0,2022-09-05,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-05,1
60,1030,1918,327.74147275728495,0.0,24.244004171011472,99.32221063607925,2022-09-05,1
61,2298,4746,195.10760914579365,15.233881163084703,71.99747155499368,100.0,2022-09-05,1
62,1313,1907,303.6312377311569,1.5207131620346093,30.571578395385423,100.0,2022-09-05,1
63,1146,2455,245.5418897357722,4.969450101832994,50.224032586558046,100.0,2022-09-05,1
64,2284,4458,163.6576771043755,28.689995513683265,81.15746971736203,100.0,2022-09-05,1
65,3004,6050,610.4718840231369,2.4132231404958677,9.239669421487603,33.20661157024794,2022-09-05,1
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2022-09-05,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-05,1
68,921,1801,440.18085177040876,0.0,6.385341476957246,66.74069961132703,2022-09-05,1
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-05,1
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-05,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-05,1
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-09-05,1
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-09-05,1
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-05,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-05,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-05,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-05,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-05,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-05,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-05,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-05,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-05,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-05,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-05,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-05,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-05,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-05,1
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-05,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-05,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-05,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-05,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-05,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-05,1
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-05,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-05,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-05,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-05,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-05,1
99,0,0,,,,,2022-09-05,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-05,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-05,1
102,0,0,,,,,2022-09-05,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-05,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-05,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-05,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-05,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-05,1
108,0,0,,,,,2022-09-05,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-05,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-05,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-05,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-05,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-05,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-05,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-05,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-05,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-05,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-05,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-05,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-05,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-05,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-05,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-05,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-05,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-05,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-05,1
127,0,0,,,,,2022-09-05,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-05,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-05,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-05,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-05,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-05,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-05,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-05,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-05,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-05,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-05,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-05,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-05,1
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-09-05,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-05,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-05,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-05,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-05,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-05,1
146,0,0,,,,,2022-09-05,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-05,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-05,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-05,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-05,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-05,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-05,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-05,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-05,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-05,1
156,0,0,,,,,2022-09-05,1
157,0,0,,,,,2022-09-05,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-05,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-05,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-05,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-05,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-05,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-05,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-05,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-05,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-05,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-05,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-05,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-05,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-05,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-05,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-05,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-05,1
