buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
120,828,2075,3327.2402946418238,0.0,0.0,0.0,2022-03-14,4
121,156,1249,3739.059732634749,0.0,0.0,0.0,2022-03-14,4
122,178,1002,3823.4364930138063,0.0,0.0,0.0,2022-03-14,4
123,2,2,2817.4441054130066,0.0,0.0,0.0,2022-03-14,4
124,172,1505,3526.6643227418567,0.0,0.0,0.0,2022-03-14,4
125,260,1342,3954.5098199471677,0.0,0.0,0.0,2022-03-14,4
126,717,2197,4597.921656718675,0.0,0.0,0.0,2022-03-14,4
127,0,0,,,,,2022-03-14,4
128,46,345,3743.953076690254,0.0,0.0,0.0,2022-03-14,4
129,1327,1569,4062.7048036719716,0.0,0.0,0.0,2022-03-14,4
130,133,424,3848.7814894900284,0.0,0.0,0.0,2022-03-14,4
131,1087,2247,4247.137296984709,0.0,0.0,0.0,2022-03-14,4
132,1066,3263,4867.66587100968,0.0,0.0,0.0,2022-03-14,4
133,285,302,4841.936980575157,0.0,0.0,0.0,2022-03-14,4
134,7,7,4559.253230040537,0.0,0.0,0.0,2022-03-14,4
135,160,165,5400.0567409700625,0.0,0.0,0.0,2022-03-14,4
136,4,4,4441.256369566225,0.0,0.0,0.0,2022-03-14,4
137,299,299,5594.920200513478,0.0,0.0,0.0,2022-03-14,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-14,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-14,4
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-03-14,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-14,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-14,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-14,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-14,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-14,4
146,0,0,,,,,2022-03-14,4
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-14,4
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-14,4
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-14,4
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-14,4
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-14,4
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-14,4
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-14,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-14,4
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-14,4
156,0,0,,,,,2022-03-14,4
157,0,0,,,,,2022-03-14,4
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-14,4
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-14,4
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-14,4
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-14,4
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-14,4
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-14,4
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-14,4
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-14,4
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-14,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-14,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-14,4
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-14,4
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-14,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-14,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-14,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-14,4
174,1154,1187,2021.2785233638745,0.0,0.0,0.0,2022-03-14,4
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-03-14,4
176,824,824,1793.2755118440286,0.0,0.0,0.0,2022-03-14,4
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-14,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-14,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-14,4
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-03-14,4
0,0,0,,,,,2022-03-14,5
1,1,1,5726.059490662475,0.0,0.0,0.0,2022-03-14,5
2,0,0,,,,,2022-03-14,5
3,2265,4088,194.21619483303735,15.23972602739726,78.35127201565558,98.38551859099805,2022-03-14,5
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-14,5
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-14,5
6,551,774,250.33376612364,7.10594315245478,50.3875968992248,100.0,2022-03-14,5
7,604,1293,374.54273526594335,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-14,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-14,5
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-14,5
10,698,1136,261.82315016262845,13.6443661971831,32.65845070422535,100.0,2022-03-14,5
11,856,1084,161.04918417033358,24.077490774907748,82.93357933579337,100.0,2022-03-14,5
12,2030,3678,285.2091513877204,7.313757476889614,37.00380641653072,96.30233822729744,2022-03-14,5
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2022-03-14,5
14,1033,1764,135.6163708477389,28.57142857142857,98.35600907029477,100.0,2022-03-14,5
15,1810,2948,208.83724476176457,8.683853459972863,71.74355495251018,100.0,2022-03-14,5
16,1846,3146,125.11240710144146,36.04577240940877,97.361729179911,100.0,2022-03-14,5
17,1167,2213,174.772107234385,19.701762313601446,81.47311342069588,100.0,2022-03-14,5
18,593,940,193.4209819076053,3.1914893617021276,82.4468085106383,100.0,2022-03-14,5
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-03-14,5
20,3441,5180,234.49946666993677,12.509652509652511,58.84169884169884,99.01544401544402,2022-03-14,5
21,1224,2289,329.78781438767345,0.39318479685452157,37.134119702927045,84.14154652686763,2022-03-14,5
22,254,407,277.42210409849815,0.4914004914004914,41.76904176904177,93.36609336609337,2022-03-14,5
23,785,1634,265.8166291246512,7.77233782129743,32.80293757649939,100.0,2022-03-14,5
24,1765,3033,226.20020685526544,15.924826904055392,65.47972304648863,94.69172436531487,2022-03-14,5
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-03-14,5
26,1323,3207,428.504838633917,2.7128157156220767,28.281883380106017,61.33458060492673,2022-03-14,5
27,1521,3433,224.58739080443732,10.195164579085349,58.60763180891348,100.0,2022-03-14,5
28,1773,2076,849.601958497787,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-14,5
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-03-14,5
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-03-14,5
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-03-14,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-14,5
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-14,5
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-14,5
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-14,5
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-03-14,5
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-03-14,5
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-03-14,5
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-03-14,5
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-03-14,5
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-03-14,5
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-03-14,5
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-14,5
44,1650,3794,356.0049377954549,3.16288877174486,30.205587770163415,78.54507116499735,2022-03-14,5
45,3476,6025,182.3564502709998,16.0,78.3070539419087,100.0,2022-03-14,5
46,2039,3491,147.11777884297865,23.460326553995987,96.30478372959037,100.0,2022-03-14,5
47,2382,4047,137.6292647363392,33.18507536446751,94.21793921423276,100.0,2022-03-14,5
48,3976,7160,222.94123155444285,16.955307262569832,61.22905027932961,98.64525139664805,2022-03-14,5
49,676,1187,150.04609170275563,22.99915754001685,94.10278011794439,100.0,2022-03-14,5
50,135,420,281.15585085090913,1.1904761904761905,79.76190476190477,83.33333333333334,2022-03-14,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-14,5
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-14,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-14,5
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-14,5
55,1020,3067,189.68275838597887,11.672644277795891,84.80599934789697,100.0,2022-03-14,5
56,1406,2495,184.14476279562612,20.240480961923847,77.875751503006,100.0,2022-03-14,5
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-14,5
58,2027,4649,365.80304421383,1.097010109701011,17.272531727253174,84.25467842546784,2022-03-14,5
59,314,576,161.43218399232413,7.465277777777778,100.0,100.0,2022-03-14,5
60,1030,1918,111.35257091133094,44.629822732012514,99.2179353493222,100.0,2022-03-14,5
61,2298,4746,132.51070176627888,35.58786346396966,95.3645174884113,100.0,2022-03-14,5
62,1313,1907,125.58966109020076,36.182485579444155,95.85736759307814,100.0,2022-03-14,5
63,1146,2455,115.60766293702443,41.30346232179226,97.4745417515275,100.0,2022-03-14,5
64,2284,4458,199.0355230979625,18.752803947958725,65.88156123822341,100.0,2022-03-14,5
65,3004,6050,529.4216721730685,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-14,5
66,2169,4253,482.32604508369576,0.7053844345168117,11.920996943334117,51.58711497766283,2022-03-14,5
67,1225,2632,885.8658215475182,0.0,0.0,2.3556231003039514,2022-03-14,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-14,5
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-14,5
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-14,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-14,5
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-14,5
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-14,5
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-14,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-14,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-14,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-14,5
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-14,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-14,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-14,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-14,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-14,5
83,900,1763,2518.3284785970004,0.0,0.0,0.0,2022-03-14,5
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-14,5
85,1112,3224,1962.5375948105648,0.0,0.0,0.0,2022-03-14,5
86,1164,2420,2844.338738635702,0.0,0.0,0.0,2022-03-14,5
87,1011,1723,1382.056969595997,0.0,0.0,0.0,2022-03-14,5
88,831,3238,776.0991232614001,0.0,0.0,3.983940704138357,2022-03-14,5
89,1762,3735,1415.2712028431147,0.0,0.0,0.0,2022-03-14,5
90,1350,1613,2296.5837214473445,0.0,0.0,0.0,2022-03-14,5
91,1961,3517,2071.6205365280093,0.0,0.0,0.0,2022-03-14,5
92,2332,5184,1542.4725715799837,0.0,0.0,0.0,2022-03-14,5
93,1752,3924,1347.7592706452501,0.0,0.0,0.0,2022-03-14,5
94,1547,1902,1315.1970399404115,0.0,0.0,0.36803364879074657,2022-03-14,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-14,5
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-03-14,5
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-03-14,5
98,63,63,2334.719858752682,0.0,0.0,0.0,2022-03-14,5
99,0,0,,,,,2022-03-14,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-14,5
101,635,668,3882.0636876084227,0.0,0.0,0.0,2022-03-14,5
102,0,0,,,,,2022-03-14,5
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-03-14,5
104,1751,2032,4729.9682987984725,0.0,0.0,0.0,2022-03-14,5
105,1555,1672,5201.499242168831,0.0,0.0,0.0,2022-03-14,5
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-03-14,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-14,5
108,0,0,,,,,2022-03-14,5
109,943,999,1881.0941334419488,0.0,0.0,0.0,2022-03-14,5
110,902,998,2335.2565396733658,0.0,0.0,0.0,2022-03-14,5
111,1114,1315,2104.441192480607,0.0,0.0,0.0,2022-03-14,5
112,1353,1484,2819.7820452799533,0.0,0.0,0.0,2022-03-14,5
113,145,334,2199.1351169603563,0.0,0.0,0.0,2022-03-14,5
114,1589,2201,2664.6540614086553,0.0,0.0,0.0,2022-03-14,5
115,263,269,3231.920266344719,0.0,0.0,0.0,2022-03-14,5
116,46,62,2925.8693519625017,0.0,0.0,0.0,2022-03-14,5
117,74,99,3150.4384667723366,0.0,0.0,0.0,2022-03-14,5
118,53,68,2725.6990430838923,0.0,0.0,0.0,2022-03-14,5
119,431,616,3348.0960801775027,0.0,0.0,0.0,2022-03-14,5
120,828,2075,3327.2402946418238,0.0,0.0,0.0,2022-03-14,5
121,156,1249,3739.059732634749,0.0,0.0,0.0,2022-03-14,5
122,178,1002,3823.4364930138063,0.0,0.0,0.0,2022-03-14,5
123,2,2,2817.4441054130066,0.0,0.0,0.0,2022-03-14,5
124,172,1505,3526.6643227418567,0.0,0.0,0.0,2022-03-14,5
125,260,1342,3954.5098199471677,0.0,0.0,0.0,2022-03-14,5
126,717,2197,4597.921656718675,0.0,0.0,0.0,2022-03-14,5
127,0,0,,,,,2022-03-14,5
128,46,345,3743.953076690254,0.0,0.0,0.0,2022-03-14,5
129,1327,1569,4062.7048036719716,0.0,0.0,0.0,2022-03-14,5
130,133,424,3848.7814894900284,0.0,0.0,0.0,2022-03-14,5
131,1087,2247,4247.137296984709,0.0,0.0,0.0,2022-03-14,5
132,1066,3263,4867.66587100968,0.0,0.0,0.0,2022-03-14,5
133,285,302,4841.936980575157,0.0,0.0,0.0,2022-03-14,5
134,7,7,4559.253230040537,0.0,0.0,0.0,2022-03-14,5
135,160,165,5400.0567409700625,0.0,0.0,0.0,2022-03-14,5
136,4,4,4441.256369566225,0.0,0.0,0.0,2022-03-14,5
137,299,299,5594.920200513478,0.0,0.0,0.0,2022-03-14,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-14,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-14,5
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-03-14,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-14,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-14,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-14,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-14,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-14,5
146,0,0,,,,,2022-03-14,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-14,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-14,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-14,5
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-14,5
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-14,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-14,5
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-14,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-14,5
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-14,5
156,0,0,,,,,2022-03-14,5
157,0,0,,,,,2022-03-14,5
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-14,5
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-14,5
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-14,5
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-14,5
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-14,5
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-14,5
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-14,5
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-14,5
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-14,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-14,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-14,5
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-14,5
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-14,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-14,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-14,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-14,5
174,1154,1187,2021.2785233638745,0.0,0.0,0.0,2022-03-14,5
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-03-14,5
176,824,824,1793.2755118440286,0.0,0.0,0.0,2022-03-14,5
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-14,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-14,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-14,5
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-03-14,5
0,0,0,,,,,2022-03-14,6
1,1,1,5726.059490662475,0.0,0.0,0.0,2022-03-14,6
2,0,0,,,,,2022-03-14,6
3,2265,4088,194.21619483303735,15.23972602739726,78.35127201565558,98.38551859099805,2022-03-14,6
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-14,6
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-14,6
6,551,774,250.33376612364,7.10594315245478,50.3875968992248,100.0,2022-03-14,6
7,604,1293,374.54273526594335,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-14,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-14,6
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-14,6
10,698,1136,261.82315016262845,13.6443661971831,32.65845070422535,100.0,2022-03-14,6
11,856,1084,161.04918417033358,24.077490774907748,82.93357933579337,100.0,2022-03-14,6
12,2030,3678,285.2091513877204,7.313757476889614,37.00380641653072,96.30233822729744,2022-03-14,6
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2022-03-14,6
14,1033,1764,135.6163708477389,28.57142857142857,98.35600907029477,100.0,2022-03-14,6
15,1810,2948,208.83724476176457,8.683853459972863,71.74355495251018,100.0,2022-03-14,6
16,1846,3146,125.11240710144146,36.04577240940877,97.361729179911,100.0,2022-03-14,6
17,1167,2213,174.772107234385,19.701762313601446,81.47311342069588,100.0,2022-03-14,6
18,593,940,193.4209819076053,3.1914893617021276,82.4468085106383,100.0,2022-03-14,6
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-03-14,6
20,3441,5180,234.49946666993677,12.509652509652511,58.84169884169884,99.01544401544402,2022-03-14,6
21,1224,2289,329.78781438767345,0.39318479685452157,37.134119702927045,84.14154652686763,2022-03-14,6
22,254,407,277.42210409849815,0.4914004914004914,41.76904176904177,93.36609336609337,2022-03-14,6
23,785,1634,265.8166291246512,7.77233782129743,32.80293757649939,100.0,2022-03-14,6
24,1765,3033,226.20020685526544,15.924826904055392,65.47972304648863,94.69172436531487,2022-03-14,6
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-03-14,6
26,1323,3207,428.504838633917,2.7128157156220767,28.281883380106017,61.33458060492673,2022-03-14,6
27,1521,3433,224.58739080443732,10.195164579085349,58.60763180891348,100.0,2022-03-14,6
28,1773,2076,849.601958497787,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-14,6
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-03-14,6
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-03-14,6
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-03-14,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-14,6
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-14,6
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-14,6
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-14,6
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-03-14,6
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-03-14,6
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-03-14,6
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-03-14,6
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-03-14,6
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-03-14,6
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-03-14,6
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-14,6
44,1650,3794,356.0049377954549,3.16288877174486,30.205587770163415,78.54507116499735,2022-03-14,6
45,3476,6025,182.3564502709998,16.0,78.3070539419087,100.0,2022-03-14,6
46,2039,3491,147.11777884297865,23.460326553995987,96.30478372959037,100.0,2022-03-14,6
47,2382,4047,137.6292647363392,33.18507536446751,94.21793921423276,100.0,2022-03-14,6
48,3976,7160,222.94123155444285,16.955307262569832,61.22905027932961,98.64525139664805,2022-03-14,6
49,676,1187,150.04609170275563,22.99915754001685,94.10278011794439,100.0,2022-03-14,6
50,135,420,281.15585085090913,1.1904761904761905,79.76190476190477,83.33333333333334,2022-03-14,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-14,6
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-14,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-14,6
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-14,6
55,1020,3067,189.68275838597887,11.672644277795891,84.80599934789697,100.0,2022-03-14,6
56,1406,2495,184.14476279562612,20.240480961923847,77.875751503006,100.0,2022-03-14,6
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-14,6
58,2027,4649,365.80304421383,1.097010109701011,17.272531727253174,84.25467842546784,2022-03-14,6
59,314,576,161.43218399232413,7.465277777777778,100.0,100.0,2022-03-14,6
60,1030,1918,111.35257091133094,44.629822732012514,99.2179353493222,100.0,2022-03-14,6
61,2298,4746,132.51070176627888,35.58786346396966,95.3645174884113,100.0,2022-03-14,6
62,1313,1907,125.58966109020076,36.182485579444155,95.85736759307814,100.0,2022-03-14,6
63,1146,2455,115.60766293702443,41.30346232179226,97.4745417515275,100.0,2022-03-14,6
64,2284,4458,199.0355230979625,18.752803947958725,65.88156123822341,100.0,2022-03-14,6
65,3004,6050,529.4216721730685,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-14,6
66,2169,4253,482.32604508369576,0.7053844345168117,11.920996943334117,51.58711497766283,2022-03-14,6
67,1225,2632,885.8658215475182,0.0,0.0,2.3556231003039514,2022-03-14,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-14,6
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-14,6
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-14,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-14,6
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-14,6
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-14,6
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-14,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-14,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-14,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-14,6
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-14,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-14,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-14,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-14,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-14,6
83,900,1763,2518.3284785970004,0.0,0.0,0.0,2022-03-14,6
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-14,6
85,1112,3224,1962.5375948105648,0.0,0.0,0.0,2022-03-14,6
86,1164,2420,2844.338738635702,0.0,0.0,0.0,2022-03-14,6
87,1011,1723,1382.056969595997,0.0,0.0,0.0,2022-03-14,6
88,831,3238,776.0991232614001,0.0,0.0,3.983940704138357,2022-03-14,6
89,1762,3735,1415.2712028431147,0.0,0.0,0.0,2022-03-14,6
90,1350,1613,2296.5837214473445,0.0,0.0,0.0,2022-03-14,6
91,1961,3517,2071.6205365280093,0.0,0.0,0.0,2022-03-14,6
92,2332,5184,1542.4725715799837,0.0,0.0,0.0,2022-03-14,6
93,1752,3924,1347.7592706452501,0.0,0.0,0.0,2022-03-14,6
94,1547,1902,1315.1970399404115,0.0,0.0,0.36803364879074657,2022-03-14,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-14,6
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-03-14,6
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-03-14,6
98,63,63,2334.719858752682,0.0,0.0,0.0,2022-03-14,6
99,0,0,,,,,2022-03-14,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-14,6
101,635,668,3882.0636876084227,0.0,0.0,0.0,2022-03-14,6
102,0,0,,,,,2022-03-14,6
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-03-14,6
104,1751,2032,4729.9682987984725,0.0,0.0,0.0,2022-03-14,6
105,1555,1672,5201.499242168831,0.0,0.0,0.0,2022-03-14,6
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-03-14,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-14,6
108,0,0,,,,,2022-03-14,6
109,943,999,1881.0941334419488,0.0,0.0,0.0,2022-03-14,6
110,902,998,2335.2565396733658,0.0,0.0,0.0,2022-03-14,6
111,1114,1315,2104.441192480607,0.0,0.0,0.0,2022-03-14,6
112,1353,1484,2819.7820452799533,0.0,0.0,0.0,2022-03-14,6
113,145,334,2199.1351169603563,0.0,0.0,0.0,2022-03-14,6
114,1589,2201,2664.6540614086553,0.0,0.0,0.0,2022-03-14,6
115,263,269,3231.920266344719,0.0,0.0,0.0,2022-03-14,6
116,46,62,2925.8693519625017,0.0,0.0,0.0,2022-03-14,6
117,74,99,3150.4384667723366,0.0,0.0,0.0,2022-03-14,6
118,53,68,2725.6990430838923,0.0,0.0,0.0,2022-03-14,6
119,431,616,3348.0960801775027,0.0,0.0,0.0,2022-03-14,6
