buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-08-05,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-08-05,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-08-05,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-05,1
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-08-05,1
45,3476,6025,150.05377434849038,24.564315352697093,93.99170124481327,100.0,2023-08-05,1
46,2039,3491,216.9472826024662,14.437124033228303,66.14150673159554,99.39845316528215,2023-08-05,1
47,2382,4047,198.02183061434147,16.234247590808007,77.71188534717074,99.97529033852236,2023-08-05,1
48,3976,7160,213.04907310063032,14.413407821229049,66.08938547486034,100.0,2023-08-05,1
49,676,1187,102.41049653622805,46.840775063184495,99.49452401010952,100.0,2023-08-05,1
50,135,420,230.73592379228805,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-05,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-05,1
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2023-08-05,1
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-08-05,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-05,1
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-05,1
56,1406,2495,188.3611477815129,24.40881763527054,70.14028056112225,100.0,2023-08-05,1
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2023-08-05,1
58,2027,4649,148.64998416514186,32.93181329318133,84.64185846418584,100.0,2023-08-05,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-05,1
60,1030,1918,101.20826350879068,46.81960375391032,100.0,100.0,2023-08-05,1
61,2298,4746,168.58395451250934,33.691529709228824,74.14664981036663,100.0,2023-08-05,1
62,1313,1907,88.43478685955931,60.041950707918204,100.0,100.0,2023-08-05,1
63,1146,2455,131.4776174068444,37.63747454175152,95.07128309572302,100.0,2023-08-05,1
64,2284,4458,159.2256522054637,24.71960520412741,90.01794526693585,100.0,2023-08-05,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-05,1
66,2169,4253,377.38386554689333,2.4218198918410536,19.06889254643781,80.83705619562662,2023-08-05,1
67,1225,2632,659.1455422740711,0.0,0.0,20.440729483282674,2023-08-05,1
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-05,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-05,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-05,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-08-05,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-08-05,1
73,1409,3470,640.8911840129225,0.0,0.0,14.553314121037463,2023-08-05,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-05,1
75,1467,3612,1456.6204945588715,0.0,0.0,0.0,2023-08-05,1
76,1232,3420,1501.9152437551204,0.0,0.0,0.0,2023-08-05,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2023-08-05,1
78,474,943,2548.5428981730124,0.0,0.0,0.0,2023-08-05,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-05,1
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-05,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-05,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-05,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-05,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-05,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-05,1
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-05,1
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-05,1
88,831,3238,182.23496191417615,27.516985793699817,74.55219271155033,100.0,2023-08-05,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-05,1
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-05,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-05,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-05,1
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-05,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-05,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-05,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-05,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-05,1
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-05,1
99,0,0,,,,,2023-08-05,1
100,188,350,3488.732200796978,0.0,0.0,0.0,2023-08-05,1
101,635,668,3033.8535266074355,0.0,0.0,0.0,2023-08-05,1
102,0,0,,,,,2023-08-05,1
103,2089,2686,3603.02743047547,0.0,0.0,0.0,2023-08-05,1
104,1751,2032,3798.176366984429,0.0,0.0,0.0,2023-08-05,1
105,1555,1672,4272.934933255004,0.0,0.0,0.0,2023-08-05,1
106,1029,1100,4956.13652106776,0.0,0.0,0.0,2023-08-05,1
107,32,32,2525.9309872405265,0.0,0.0,0.0,2023-08-05,1
108,0,0,,,,,2023-08-05,1
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-05,1
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-05,1
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-05,1
112,1353,1484,1899.3233168040047,0.0,0.0,0.0,2023-08-05,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-05,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-05,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-05,1
116,46,62,2007.1041597867948,0.0,0.0,0.0,2023-08-05,1
117,74,99,2251.0950586220642,0.0,0.0,0.0,2023-08-05,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-05,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-05,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-05,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-05,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-05,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-05,1
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-05,1
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-05,1
126,717,2197,3179.0963394908135,0.0,0.0,0.0,2023-08-05,1
127,0,0,,,,,2023-08-05,1
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-05,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-05,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-05,1
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-05,1
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-05,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-05,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-05,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-05,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-05,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-05,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-05,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-05,1
140,92,92,1143.773113475097,0.0,0.0,0.0,2023-08-05,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-05,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-05,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-05,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-05,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-05,1
146,0,0,,,,,2023-08-05,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2023-08-05,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2023-08-05,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-05,1
150,945,945,4222.185556830425,0.0,0.0,0.0,2023-08-05,1
151,34,34,3226.7314229771173,0.0,0.0,0.0,2023-08-05,1
152,23,24,3356.8403699284922,0.0,0.0,0.0,2023-08-05,1
153,60,60,4554.782815578457,0.0,0.0,0.0,2023-08-05,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-05,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-05,1
156,0,0,,,,,2023-08-05,1
157,0,0,,,,,2023-08-05,1
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-05,1
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-05,1
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-05,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-05,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-05,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-05,1
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-05,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-05,1
166,1425,1425,1581.1131588297615,0.0,0.0,0.0,2023-08-05,1
167,1665,1729,1452.4439997841846,0.0,0.0,0.0,2023-08-05,1
168,1154,1211,1430.8569273740368,0.0,0.0,0.0,2023-08-05,1
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2023-08-05,1
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2023-08-05,1
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-08-05,1
172,1794,1794,880.1140909531973,0.0,0.0,7.469342251950947,2023-08-05,1
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-05,1
