buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-12,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-12,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-12,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-12,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-12,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-12,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-12,5
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-12,5
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-12,5
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-12,5
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-12,5
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-12,5
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-12,5
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-11-12,5
45,3476,6025,126.61296952033014,34.58921161825726,99.63485477178423,100.0,2023-11-12,5
46,2039,3491,172.4588749509078,17.53079346892008,84.33113720996849,100.0,2023-11-12,5
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2023-11-12,5
48,3976,7160,141.94752710223443,26.70391061452514,93.84078212290503,100.0,2023-11-12,5
49,676,1187,376.5664321109344,0.42122999157540014,14.406065711878686,95.11373209772536,2023-11-12,5
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-11-12,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-12,5
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-12,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-12,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-12,5
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-11-12,5
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-11-12,5
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-11-12,5
58,2027,4649,205.71902392981443,16.24005162400516,63.992256399225646,100.0,2023-11-12,5
59,314,576,222.48633096974538,2.430555555555556,68.57638888888889,100.0,2023-11-12,5
60,1030,1918,216.09250578914512,16.006256517205422,55.89155370177268,100.0,2023-11-12,5
61,2298,4746,230.22165717456846,17.867678044669194,54.59334176148335,100.0,2023-11-12,5
62,1313,1907,205.71777901007144,14.368117461982171,67.75039328788674,100.0,2023-11-12,5
63,1146,2455,209.06987152261726,7.087576374745417,74.4602851323829,100.0,2023-11-12,5
64,2284,4458,227.74735741088176,11.821444593988335,59.89232839838493,100.0,2023-11-12,5
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-12,5
66,2169,4253,378.47933715007036,2.4218198918410536,18.716200329179404,80.81354338114272,2023-11-12,5
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-11-12,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-12,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-12,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-12,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-12,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-12,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-12,5
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-12,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-12,5
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-12,5
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-12,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-12,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-12,5
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-12,5
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-12,5
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-12,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-12,5
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-12,5
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-12,5
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-12,5
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-12,5
88,831,3238,256.5326730211809,22.79184681902409,53.61334156886968,90.85855466337244,2023-11-12,5
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-12,5
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-11-12,5
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-12,5
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-12,5
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-12,5
94,1547,1902,1135.7213928278318,0.0,0.0,0.36803364879074657,2023-11-12,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-12,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-12,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-12,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-12,5
99,0,0,,,,,2023-11-12,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-12,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-12,5
102,0,0,,,,,2023-11-12,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-12,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-12,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-12,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-12,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-12,5
108,0,0,,,,,2023-11-12,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-12,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-12,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-12,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-12,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-12,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-12,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-12,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-12,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-12,5
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-12,5
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-12,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-12,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-12,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-12,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-12,5
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-12,5
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-12,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-12,5
127,0,0,,,,,2023-11-12,5
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-12,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-12,5
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-12,5
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-12,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-12,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-12,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-12,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-12,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-12,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-12,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-12,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-12,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-12,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-12,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-12,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-12,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-12,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-12,5
146,0,0,,,,,2023-11-12,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-12,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-12,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-12,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-12,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-12,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-12,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-12,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-12,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-12,5
156,0,0,,,,,2023-11-12,5
157,0,0,,,,,2023-11-12,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-12,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-12,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-12,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-12,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-12,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-12,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-12,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-12,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-12,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-12,5
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-12,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-12,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-12,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-12,5
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-12,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-12,5
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-12,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-12,5
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-12,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-12,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-12,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-12,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-12,5
0,0,0,,,,,2023-11-12,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-12,6
2,0,0,,,,,2023-11-12,6
3,2265,4088,178.71819095844103,30.528375733855185,81.09099804305285,95.69471624266144,2023-11-12,6
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2023-11-12,6
5,478,676,805.3061783312287,0.0,0.0,3.4023668639053253,2023-11-12,6
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2023-11-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-12,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-12,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-12,6
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-12,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-12,6
12,2030,3678,247.19742780061898,8.673191952147906,49.619358346927676,99.42903752039152,2023-11-12,6
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-11-12,6
14,1033,1764,286.3999171789791,8.560090702947845,35.430839002267575,98.12925170068027,2023-11-12,6
15,1810,2948,240.48082878008523,4.986431478968792,55.18995929443691,100.0,2023-11-12,6
16,1846,3146,170.62917318771116,19.86649713922441,83.63000635727909,100.0,2023-11-12,6
17,1167,2213,508.5635359794276,0.0,0.0,44.14821509263444,2023-11-12,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-11-12,6
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-12,6
20,3441,5180,221.3073584169798,10.019305019305019,66.6023166023166,97.70270270270271,2023-11-12,6
21,1224,2289,374.867411836155,0.0,28.178243774574053,74.26823940585409,2023-11-12,6
22,254,407,207.13884381474944,8.845208845208845,65.1105651105651,100.0,2023-11-12,6
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-12,6
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2023-11-12,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-12,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-11-12,6
27,1521,3433,183.62499246742246,21.438974657733763,76.81328284299447,100.0,2023-11-12,6
28,1773,2076,487.7580018854722,1.8786127167630058,16.859344894026975,66.90751445086705,2023-11-12,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-12,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-12,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-12,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-12,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-12,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-12,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-12,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-12,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-12,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-12,6
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-12,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-12,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-12,6
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-12,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-12,6
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-11-12,6
45,3476,6025,126.61296952033014,34.58921161825726,99.63485477178423,100.0,2023-11-12,6
46,2039,3491,172.4588749509078,17.53079346892008,84.33113720996849,100.0,2023-11-12,6
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2023-11-12,6
48,3976,7160,141.94752710223443,26.70391061452514,93.84078212290503,100.0,2023-11-12,6
49,676,1187,376.5664321109344,0.42122999157540014,14.406065711878686,95.11373209772536,2023-11-12,6
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-11-12,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-12,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-12,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-12,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-12,6
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-11-12,6
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-11-12,6
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-11-12,6
58,2027,4649,172.9735841774989,22.262852226285222,78.31791783179179,100.0,2023-11-12,6
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2023-11-12,6
60,1030,1918,216.02504095399377,16.006256517205422,55.89155370177268,100.0,2023-11-12,6
61,2298,4746,230.22165717456846,17.867678044669194,54.59334176148335,100.0,2023-11-12,6
62,1313,1907,205.71777901007144,14.368117461982171,67.75039328788674,100.0,2023-11-12,6
63,1146,2455,209.06987152261726,7.087576374745417,74.4602851323829,100.0,2023-11-12,6
64,2284,4458,227.74735741088176,11.821444593988335,59.89232839838493,100.0,2023-11-12,6
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-12,6
66,2169,4253,378.47933715007036,2.4218198918410536,18.716200329179404,80.81354338114272,2023-11-12,6
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-11-12,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-12,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-12,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-12,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-12,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-12,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-12,6
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-12,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-12,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-12,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-12,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-12,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-12,6
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-12,6
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-12,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-12,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-12,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-12,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-12,6
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-12,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-12,6
88,831,3238,251.4848171079885,23.10067943174799,53.5206917850525,91.01297096973441,2023-11-12,6
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-12,6
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-11-12,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-12,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-12,6
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-12,6
94,1547,1902,1135.0753533968518,0.0,0.0,0.36803364879074657,2023-11-12,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-12,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-12,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-12,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-12,6
99,0,0,,,,,2023-11-12,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-12,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-12,6
102,0,0,,,,,2023-11-12,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-12,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-12,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-12,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-12,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-12,6
108,0,0,,,,,2023-11-12,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-12,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-12,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-12,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-12,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-12,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-12,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-12,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-12,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-12,6
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-12,6
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-12,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-12,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-12,6
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-12,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-12,6
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-12,6
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-12,6
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-12,6
127,0,0,,,,,2023-11-12,6
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-12,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-12,6
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-12,6
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-12,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-12,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-12,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-12,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-12,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-12,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-12,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-12,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-12,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-12,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-12,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-12,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-12,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-12,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-12,6
146,0,0,,,,,2023-11-12,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-12,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-12,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-12,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-12,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-12,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-12,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-12,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-12,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-12,6
156,0,0,,,,,2023-11-12,6
157,0,0,,,,,2023-11-12,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-12,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-12,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-12,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-12,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-12,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-12,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-12,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-12,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-12,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-12,6
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-12,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-12,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-12,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-12,6
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-12,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-12,6
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-12,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-12,6
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-12,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-12,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-12,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-12,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-12,6
0,0,0,,,,,2023-11-12,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-12,7
2,0,0,,,,,2023-11-12,7
3,2265,4088,178.71819095844103,30.528375733855185,81.09099804305285,95.69471624266144,2023-11-12,7
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2023-11-12,7
5,478,676,805.3061783312287,0.0,0.0,3.4023668639053253,2023-11-12,7
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2023-11-12,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-12,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-12,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-12,7
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-12,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-12,7
12,2030,3678,247.19742780061898,8.673191952147906,49.619358346927676,99.42903752039152,2023-11-12,7
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-11-12,7
14,1033,1764,286.3999171789791,8.560090702947845,35.430839002267575,98.12925170068027,2023-11-12,7
