buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-07-10,6
9,1293,1758,695.0876907098223,0.0,0.0,15.073947667804324,2023-07-10,6
10,698,1136,504.02096168719464,2.9049295774647885,14.964788732394366,41.63732394366197,2023-07-10,6
11,856,1084,320.68760108210864,6.273062730627306,33.579335793357934,88.09963099630997,2023-07-10,6
12,2030,3678,248.14920830570244,8.346927678085917,55.38336052202284,97.58020663404024,2023-07-10,6
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2023-07-10,6
14,1033,1764,558.3214820913079,0.0,0.0,29.648526077097504,2023-07-10,6
15,1810,2948,343.83352158336766,9.260515603799185,48.54138398914518,69.8100407055631,2023-07-10,6
16,1846,3146,154.34961012902937,24.253019707565162,84.67895740623014,100.0,2023-07-10,6
17,1167,2213,501.6981921307165,0.0,0.0,48.53140533212833,2023-07-10,6
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2023-07-10,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-10,6
20,3441,5180,434.23552014031844,0.6177606177606177,14.054054054054054,65.01930501930502,2023-07-10,6
21,1224,2289,411.45890998714225,0.39318479685452157,12.844036697247708,70.29270423765837,2023-07-10,6
22,254,407,190.85950602386825,8.845208845208845,82.80098280098281,100.0,2023-07-10,6
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2023-07-10,6
24,1765,3033,150.94901512507738,29.277942631058355,83.58061325420377,100.0,2023-07-10,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-10,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-10,6
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-10,6
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-10,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-10,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-10,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-10,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-10,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-10,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-10,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-10,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-10,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-10,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-10,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-10,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-10,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-10,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-10,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-10,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-10,6
45,3476,6025,86.98780890005978,63.43568464730291,99.83402489626556,100.0,2023-07-10,6
46,2039,3491,176.2007199122539,17.588083643655114,84.33113720996849,100.0,2023-07-10,6
47,2382,4047,142.3517314839733,26.933531010625156,95.05806770447245,100.0,2023-07-10,6
48,3976,7160,142.87793844381196,36.4804469273743,89.10614525139665,100.0,2023-07-10,6
49,676,1187,115.47602684334746,38.66891322662174,99.5787700084246,100.0,2023-07-10,6
50,135,420,364.9567813087087,0.0,24.523809523809522,83.33333333333334,2023-07-10,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-10,6
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2023-07-10,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-10,6
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2023-07-10,6
55,1020,3067,182.63983380834617,15.194000652103032,87.34920117378546,100.0,2023-07-10,6
56,1406,2495,188.72837489454005,21.482965931863728,68.29659318637275,100.0,2023-07-10,6
57,2196,5249,246.72680369334094,9.982853876928939,53.34349399885693,99.80948752143264,2023-07-10,6
58,2027,4649,180.53450364509195,16.304581630458163,82.94256829425683,100.0,2023-07-10,6
59,314,576,105.86256735610783,52.083333333333336,100.0,100.0,2023-07-10,6
60,1030,1918,149.45854762059824,24.765380604796665,91.18873826903024,100.0,2023-07-10,6
61,2298,4746,169.10460424895928,18.20480404551201,85.79856721449642,100.0,2023-07-10,6
62,1313,1907,141.59229750302978,28.84111169375983,93.65495542737283,100.0,2023-07-10,6
63,1146,2455,134.65427218189402,32.17922606924644,99.71486761710794,100.0,2023-07-10,6
64,2284,4458,182.3688193145887,22.25213100044863,75.05607895917453,100.0,2023-07-10,6
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-10,6
66,2169,4253,537.3423261150801,0.0,1.9985892311309663,36.77404185280978,2023-07-10,6
67,1225,2632,566.5301531736534,0.0,0.1519756838905775,29.749240121580545,2023-07-10,6
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-10,6
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-10,6
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-10,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-10,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-10,6
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-10,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-10,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-10,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-10,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-10,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-10,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-10,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-10,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-10,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-10,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-10,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-10,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-10,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-10,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-10,6
88,831,3238,245.10208892033862,32.30389129092032,53.5206917850525,91.01297096973441,2023-07-10,6
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-10,6
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-10,6
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-10,6
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-10,6
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2023-07-10,6
94,1547,1902,1235.8905580290016,0.0,0.36803364879074657,0.36803364879074657,2023-07-10,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-10,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-10,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-10,6
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-10,6
99,0,0,,,,,2023-07-10,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-10,6
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-10,6
102,0,0,,,,,2023-07-10,6
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-10,6
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-10,6
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-10,6
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-10,6
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-10,6
108,0,0,,,,,2023-07-10,6
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-10,6
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-10,6
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-10,6
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-10,6
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-10,6
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-10,6
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-10,6
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-10,6
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-10,6
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-10,6
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-10,6
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-10,6
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-10,6
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-10,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-10,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-10,6
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-10,6
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-10,6
127,0,0,,,,,2023-07-10,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-10,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-10,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-10,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-10,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-10,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-10,6
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-10,6
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-10,6
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-10,6
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-10,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-10,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-10,6
140,92,92,942.8958053842983,0.0,0.0,0.0,2023-07-10,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-10,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-10,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-10,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-10,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-10,6
146,0,0,,,,,2023-07-10,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-10,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-10,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-10,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-10,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-10,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-10,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-10,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-10,6
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-10,6
156,0,0,,,,,2023-07-10,6
157,0,0,,,,,2023-07-10,6
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-10,6
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-10,6
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-10,6
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-10,6
162,315,315,2250.785692837969,0.0,0.0,0.0,2023-07-10,6
163,498,498,2023.5801271466917,0.0,0.0,0.0,2023-07-10,6
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-10,6
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2023-07-10,6
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-10,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-10,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-10,6
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-10,6
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-10,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-10,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-10,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-10,6
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-10,6
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-10,6
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-10,6
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-10,6
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-10,6
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-10,6
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-10,6
0,0,0,,,,,2023-07-10,7
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-10,7
2,0,0,,,,,2023-07-10,7
3,2265,4088,329.4430324425155,4.011741682974559,27.44618395303327,87.98923679060665,2023-07-10,7
4,316,662,830.2889252114625,0.0,0.0,3.927492447129909,2023-07-10,7
5,478,676,832.129205014552,0.0,0.0,0.0,2023-07-10,7
6,551,774,322.8046308513901,6.847545219638243,31.136950904392762,88.88888888888889,2023-07-10,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-10,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-07-10,7
9,1293,1758,695.0876907098223,0.0,0.0,15.073947667804324,2023-07-10,7
10,698,1136,504.02096168719464,2.9049295774647885,14.964788732394366,41.63732394366197,2023-07-10,7
11,856,1084,320.68760108210864,6.273062730627306,33.579335793357934,88.09963099630997,2023-07-10,7
12,2030,3678,248.14920830570244,8.346927678085917,55.38336052202284,97.58020663404024,2023-07-10,7
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2023-07-10,7
14,1033,1764,558.3214820913079,0.0,0.0,29.648526077097504,2023-07-10,7
15,1810,2948,343.83352158336766,9.260515603799185,48.54138398914518,69.8100407055631,2023-07-10,7
16,1846,3146,154.34961012902937,24.253019707565162,84.67895740623014,100.0,2023-07-10,7
17,1167,2213,501.6981921307165,0.0,0.0,48.53140533212833,2023-07-10,7
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2023-07-10,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-10,7
20,3441,5180,434.23552014031844,0.6177606177606177,14.054054054054054,65.01930501930502,2023-07-10,7
21,1224,2289,411.45890998714225,0.39318479685452157,12.844036697247708,70.29270423765837,2023-07-10,7
22,254,407,190.85950602386825,8.845208845208845,82.80098280098281,100.0,2023-07-10,7
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2023-07-10,7
24,1765,3033,150.94901512507738,29.277942631058355,83.58061325420377,100.0,2023-07-10,7
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-10,7
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-10,7
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-10,7
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-10,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-10,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-10,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-10,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-10,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-10,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-10,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-10,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-10,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-10,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-10,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-10,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-10,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-10,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-10,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-10,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-10,7
45,3476,6025,86.98780890005978,63.43568464730291,99.83402489626556,100.0,2023-07-10,7
46,2039,3491,176.2007199122539,17.588083643655114,84.33113720996849,100.0,2023-07-10,7
47,2382,4047,142.3517314839733,26.933531010625156,95.05806770447245,100.0,2023-07-10,7
48,3976,7160,142.87793844381196,36.4804469273743,89.10614525139665,100.0,2023-07-10,7
49,676,1187,115.47602684334746,38.66891322662174,99.5787700084246,100.0,2023-07-10,7
50,135,420,364.9567813087087,0.0,24.523809523809522,83.33333333333334,2023-07-10,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-10,7
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2023-07-10,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-10,7
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2023-07-10,7
55,1020,3067,182.63983380834617,15.194000652103032,87.34920117378546,100.0,2023-07-10,7
56,1406,2495,188.72837489454005,21.482965931863728,68.29659318637275,100.0,2023-07-10,7
57,2196,5249,246.72680369334094,9.982853876928939,53.34349399885693,99.80948752143264,2023-07-10,7
58,2027,4649,180.53450364509195,16.304581630458163,82.94256829425683,100.0,2023-07-10,7
59,314,576,105.86256735610783,52.083333333333336,100.0,100.0,2023-07-10,7
60,1030,1918,149.45854762059824,24.765380604796665,91.18873826903024,100.0,2023-07-10,7
61,2298,4746,169.10460424895928,18.20480404551201,85.79856721449642,100.0,2023-07-10,7
62,1313,1907,141.59229750302978,28.84111169375983,93.65495542737283,100.0,2023-07-10,7
63,1146,2455,134.65427218189402,32.17922606924644,99.71486761710794,100.0,2023-07-10,7
64,2284,4458,182.3688193145887,22.25213100044863,75.05607895917453,100.0,2023-07-10,7
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-10,7
66,2169,4253,537.3423261150801,0.0,1.9985892311309663,36.77404185280978,2023-07-10,7
67,1225,2632,566.5301531736534,0.0,0.1519756838905775,29.749240121580545,2023-07-10,7
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-10,7
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-10,7
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-10,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-10,7
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-10,7
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-10,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-10,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-10,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-10,7
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-10,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-10,7
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-10,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-10,7
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-10,7
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-10,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-10,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-10,7
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-10,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-10,7
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-10,7
88,831,3238,245.10208892033862,32.30389129092032,53.5206917850525,91.01297096973441,2023-07-10,7
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-10,7
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-10,7
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-10,7
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-10,7
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2023-07-10,7
94,1547,1902,1235.8905580290016,0.0,0.36803364879074657,0.36803364879074657,2023-07-10,7
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-10,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-10,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-10,7
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-10,7
99,0,0,,,,,2023-07-10,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-10,7
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-10,7
102,0,0,,,,,2023-07-10,7
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-10,7
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-10,7
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-10,7
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-10,7
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-10,7
108,0,0,,,,,2023-07-10,7
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-10,7
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-10,7
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-10,7
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-10,7
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-10,7
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-10,7
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-10,7
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-10,7
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-10,7
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-10,7
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-10,7
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-10,7
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-10,7
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-10,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-10,7
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-10,7
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-10,7
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-10,7
127,0,0,,,,,2023-07-10,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-10,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-10,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-10,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-10,7
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-10,7
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-10,7
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-10,7
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-10,7
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-10,7
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-10,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-10,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-10,7
140,92,92,942.8958053842983,0.0,0.0,0.0,2023-07-10,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-10,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-10,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-10,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-10,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-10,7
146,0,0,,,,,2023-07-10,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-10,7
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-10,7
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-10,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-10,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-10,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-10,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-10,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-10,7
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-10,7
156,0,0,,,,,2023-07-10,7
157,0,0,,,,,2023-07-10,7
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-10,7
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-10,7
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-10,7
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-10,7
162,315,315,2250.785692837969,0.0,0.0,0.0,2023-07-10,7
163,498,498,2023.5801271466917,0.0,0.0,0.0,2023-07-10,7
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-10,7
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2023-07-10,7
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-10,7
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-10,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-10,7
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-10,7
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-10,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-10,7
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-10,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-10,7
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-10,7
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-10,7
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-10,7
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-10,7
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-10,7
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-10,7
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-10,7
0,0,0,,,,,2023-07-10,8
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-10,8
2,0,0,,,,,2023-07-10,8
3,2265,4088,329.4430324425155,4.011741682974559,27.44618395303327,87.98923679060665,2023-07-10,8
4,316,662,830.2889252114625,0.0,0.0,3.927492447129909,2023-07-10,8
