buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-03,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-03,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-03,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-03,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-03,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-03,5
156,0,0,,,,,2023-06-03,5
157,0,0,,,,,2023-06-03,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-03,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-03,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-03,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-03,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-03,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-03,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-03,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-03,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-03,5
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-03,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-03,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-03,5
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-03,5
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-03,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-03,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-03,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-03,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-03,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-03,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-03,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-03,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-03,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-03,5
0,0,0,,,,,2023-06-03,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-03,6
2,0,0,,,,,2023-06-03,6
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-06-03,6
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2023-06-03,6
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-06-03,6
6,551,774,378.88572566788946,0.0,17.829457364341085,78.42377260981912,2023-06-03,6
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-03,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-03,6
9,1293,1758,514.740315979854,1.0807736063708762,9.442548350398178,40.1023890784983,2023-06-03,6
10,698,1136,236.4724523255554,17.077464788732392,46.21478873239437,99.91197183098592,2023-06-03,6
11,856,1084,155.39396736899175,36.62361623616236,82.93357933579337,100.0,2023-06-03,6
12,2030,3678,223.07478359791153,11.609570418705818,61.74551386623165,99.42903752039152,2023-06-03,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2023-06-03,6
14,1033,1764,132.8601088400198,29.47845804988662,98.12925170068027,100.0,2023-06-03,6
15,1810,2948,233.67469308608395,9.667571234735414,56.88602442333786,100.0,2023-06-03,6
16,1846,3146,91.20519564157999,55.78512396694215,100.0,100.0,2023-06-03,6
17,1167,2213,123.60920748568454,42.65702666064166,97.55987347492092,100.0,2023-06-03,6
18,593,940,157.5042198124639,17.23404255319149,91.06382978723404,100.0,2023-06-03,6
19,1646,2719,756.6387520523822,0.0,0.0,15.557190143435088,2023-06-03,6
20,3441,5180,178.7557506220473,10.984555984555984,87.91505791505791,100.0,2023-06-03,6
21,1224,2289,242.35189962560682,5.111402359108781,49.1480996068152,100.0,2023-06-03,6
22,254,407,172.76632054996819,9.336609336609335,90.9090909090909,100.0,2023-06-03,6
23,785,1634,247.95642107472793,7.77233782129743,40.82007343941248,100.0,2023-06-03,6
24,1765,3033,124.00512398305709,34.45433564127926,99.86811737553577,100.0,2023-06-03,6
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-06-03,6
26,1323,3207,460.3293838313433,1.652634861241035,17.648893046460866,58.18521983161834,2023-06-03,6
27,1521,3433,175.3773730013639,24.468394989804835,78.56102534226625,100.0,2023-06-03,6
28,1773,2076,838.9381672386128,1.1560693641618496,9.007707129094413,37.090558766859345,2023-06-03,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-06-03,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-03,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-03,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-03,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-03,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-03,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-03,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-03,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-03,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-03,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-03,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-03,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-03,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-03,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-03,6
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-03,6
45,3476,6025,134.9847053798405,36.09958506224066,93.54356846473028,100.0,2023-06-03,6
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2023-06-03,6
47,2382,4047,154.54029123450348,24.511984185816655,88.51000741289845,100.0,2023-06-03,6
48,3976,7160,121.61569883887195,37.31843575418994,97.82122905027933,100.0,2023-06-03,6
49,676,1187,106.20190408298645,47.430497051390056,98.7363100252738,100.0,2023-06-03,6
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-03,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-03,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-03,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-06-03,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-03,6
55,1020,3067,290.5169985373611,0.0,37.85458102380176,100.0,2023-06-03,6
56,1406,2495,157.1645045222213,27.935871743486974,87.81563126252505,100.0,2023-06-03,6
57,2196,5249,147.8323351837167,28.367308058677843,89.4265574395123,100.0,2023-06-03,6
58,2027,4649,203.2305950524193,15.465691546569154,74.76876747687675,99.741879974188,2023-06-03,6
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-06-03,6
60,1030,1918,184.2700003907425,16.68404588112617,80.91762252346194,100.0,2023-06-03,6
61,2298,4746,212.46528245868333,17.699115044247787,64.0960809102402,100.0,2023-06-03,6
62,1313,1907,201.92463519365796,11.903513371788149,73.15154693235448,100.0,2023-06-03,6
63,1146,2455,137.19882489266413,29.246435845213846,89.61303462321793,100.0,2023-06-03,6
64,2284,4458,190.12462400075762,19.358456707043516,74.02422611036339,100.0,2023-06-03,6
65,3004,6050,290.38910689926047,4.661157024793389,35.9504132231405,100.0,2023-06-03,6
66,2169,4253,462.96533734278813,0.7053844345168117,10.60427933223607,56.03103691511874,2023-06-03,6
67,1225,2632,585.4207255046855,0.0,0.0,25.037993920972646,2023-06-03,6
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-06-03,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-03,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-03,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-03,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-03,6
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-03,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-03,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-03,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-03,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-03,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-03,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-03,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-03,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-03,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-03,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-03,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-03,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-03,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-03,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-03,6
88,831,3238,230.78342869655634,4.725138974675726,67.20197652872143,100.0,2023-06-03,6
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-03,6
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-03,6
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-03,6
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-06-03,6
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-06-03,6
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-06-03,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-03,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-03,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-03,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-03,6
99,0,0,,,,,2023-06-03,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-03,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-03,6
102,0,0,,,,,2023-06-03,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-03,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-03,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-03,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-03,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-03,6
108,0,0,,,,,2023-06-03,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-03,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-03,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-03,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-03,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-03,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-03,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-03,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-03,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-03,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-03,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-03,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-03,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-03,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-03,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-03,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-03,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-03,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-03,6
127,0,0,,,,,2023-06-03,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-03,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-03,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-03,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-03,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-03,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-03,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-03,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-03,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-03,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-03,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-03,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-03,6
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-06-03,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-03,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-03,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-03,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-03,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-03,6
146,0,0,,,,,2023-06-03,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-03,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-03,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-03,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-03,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-03,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-03,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-03,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-03,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-03,6
156,0,0,,,,,2023-06-03,6
157,0,0,,,,,2023-06-03,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-03,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-03,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-03,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-03,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-03,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-03,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-03,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-03,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-03,6
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-03,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-03,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-03,6
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-03,6
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-03,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-03,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-03,6
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-03,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-03,6
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-03,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-03,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-03,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-03,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-03,6
0,0,0,,,,,2023-06-03,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-03,7
2,0,0,,,,,2023-06-03,7
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-06-03,7
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2023-06-03,7
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-06-03,7
6,551,774,378.88572566788946,0.0,17.829457364341085,78.42377260981912,2023-06-03,7
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-03,7
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-03,7
9,1293,1758,514.740315979854,1.0807736063708762,9.442548350398178,40.1023890784983,2023-06-03,7
10,698,1136,236.4724523255554,17.077464788732392,46.21478873239437,99.91197183098592,2023-06-03,7
11,856,1084,155.39396736899175,36.62361623616236,82.93357933579337,100.0,2023-06-03,7
12,2030,3678,223.07478359791153,11.609570418705818,61.74551386623165,99.42903752039152,2023-06-03,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2023-06-03,7
14,1033,1764,132.8601088400198,29.47845804988662,98.12925170068027,100.0,2023-06-03,7
15,1810,2948,233.67469308608395,9.667571234735414,56.88602442333786,100.0,2023-06-03,7
16,1846,3146,91.20519564157999,55.78512396694215,100.0,100.0,2023-06-03,7
17,1167,2213,123.60920748568454,42.65702666064166,97.55987347492092,100.0,2023-06-03,7
18,593,940,157.5042198124639,17.23404255319149,91.06382978723404,100.0,2023-06-03,7
19,1646,2719,756.6387520523822,0.0,0.0,15.557190143435088,2023-06-03,7
20,3441,5180,178.7557506220473,10.984555984555984,87.91505791505791,100.0,2023-06-03,7
21,1224,2289,242.35189962560682,5.111402359108781,49.1480996068152,100.0,2023-06-03,7
22,254,407,172.76632054996819,9.336609336609335,90.9090909090909,100.0,2023-06-03,7
23,785,1634,247.95642107472793,7.77233782129743,40.82007343941248,100.0,2023-06-03,7
24,1765,3033,124.00512398305709,34.45433564127926,99.86811737553577,100.0,2023-06-03,7
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-06-03,7
26,1323,3207,460.3293838313433,1.652634861241035,17.648893046460866,58.18521983161834,2023-06-03,7
27,1521,3433,175.3773730013639,24.468394989804835,78.56102534226625,100.0,2023-06-03,7
28,1773,2076,838.9381672386128,1.1560693641618496,9.007707129094413,37.090558766859345,2023-06-03,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-06-03,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-03,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-03,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-03,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-03,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-03,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-03,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-03,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-03,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-03,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-03,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-03,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-03,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-03,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-03,7
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-03,7
45,3476,6025,145.62377935066726,29.892116182572614,93.01244813278008,100.0,2023-06-03,7
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2023-06-03,7
47,2382,4047,154.54029123450348,24.511984185816655,88.51000741289845,100.0,2023-06-03,7
48,3976,7160,125.16013471763962,33.81284916201117,97.82122905027933,100.0,2023-06-03,7
49,676,1187,106.20190408298645,47.430497051390056,98.7363100252738,100.0,2023-06-03,7
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-03,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-03,7
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-03,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-06-03,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-03,7
55,1020,3067,294.6881645956397,0.0,34.52885555917835,100.0,2023-06-03,7
56,1406,2495,157.1645045222213,27.935871743486974,87.81563126252505,100.0,2023-06-03,7
57,2196,5249,147.8323351837167,28.367308058677843,89.4265574395123,100.0,2023-06-03,7
58,2027,4649,203.2305950524193,15.465691546569154,74.76876747687675,99.741879974188,2023-06-03,7
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-06-03,7
60,1030,1918,184.2700003907425,16.68404588112617,80.91762252346194,100.0,2023-06-03,7
61,2298,4746,221.85019133471627,11.188369152970923,62.979351032448385,100.0,2023-06-03,7
62,1313,1907,204.56689156954567,11.903513371788149,70.7393812270582,100.0,2023-06-03,7
63,1146,2455,137.19882489266413,29.246435845213846,89.61303462321793,100.0,2023-06-03,7
64,2284,4458,194.25975264205235,19.358456707043516,70.50246747420368,100.0,2023-06-03,7
65,3004,6050,290.38910689926047,4.661157024793389,35.9504132231405,100.0,2023-06-03,7
66,2169,4253,462.96533734278813,0.7053844345168117,10.60427933223607,56.03103691511874,2023-06-03,7
67,1225,2632,585.4207255046855,0.0,0.0,25.037993920972646,2023-06-03,7
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-06-03,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-03,7
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-03,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-03,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-03,7
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-03,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-03,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-03,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-03,7
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-03,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-03,7
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-03,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-03,7
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-03,7
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-03,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-03,7
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-03,7
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-03,7
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-03,7
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-03,7
88,831,3238,230.78342869655634,4.725138974675726,67.20197652872143,100.0,2023-06-03,7
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-03,7
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-03,7
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-03,7
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-06-03,7
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-06-03,7
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-06-03,7
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-03,7
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-03,7
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-03,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-03,7
99,0,0,,,,,2023-06-03,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-03,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-03,7
102,0,0,,,,,2023-06-03,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-03,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-03,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-03,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-03,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-03,7
108,0,0,,,,,2023-06-03,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-03,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-03,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-03,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-03,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-03,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-03,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-03,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-03,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-03,7
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-03,7
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-03,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-03,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-03,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-03,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-03,7
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-03,7
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-03,7
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-03,7
127,0,0,,,,,2023-06-03,7
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-03,7
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-03,7
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-03,7
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-03,7
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-03,7
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-03,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-03,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-03,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-03,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-03,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-03,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-03,7
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-06-03,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-03,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-03,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-03,7
