buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-20,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-20,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-20,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-20,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-20,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-20,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-20,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-20,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-20,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-20,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-20,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-20,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-20,0
127,0,0,,,,,2023-08-20,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-20,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-20,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-20,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-20,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-20,0
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-20,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-20,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-20,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-20,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-20,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-20,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-20,0
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-20,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-20,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-20,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-20,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-20,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-20,0
146,0,0,,,,,2023-08-20,0
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-20,0
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-20,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-20,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-20,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-20,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-20,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-20,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-20,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-20,0
156,0,0,,,,,2023-08-20,0
157,0,0,,,,,2023-08-20,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-20,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-20,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-20,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-20,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-20,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-20,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-20,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-20,0
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-20,0
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-20,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-20,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-20,0
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-08-20,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-20,0
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-08-20,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-20,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-20,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-20,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-20,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-20,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-20,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-20,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-20,0
0,0,0,,,,,2023-08-20,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-20,1
2,0,0,,,,,2023-08-20,1
3,2265,4088,222.93537035903128,19.88747553816047,64.01663405088063,95.47455968688845,2023-08-20,1
4,316,662,391.26716529067664,0.4531722054380665,12.990936555891238,74.01812688821752,2023-08-20,1
5,478,676,816.7814228585149,0.0,0.0,3.5502958579881656,2023-08-20,1
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-08-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-20,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-20,1
9,1293,1758,526.6526952657096,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-20,1
10,698,1136,314.0119424430752,11.003521126760564,22.711267605633804,90.3169014084507,2023-08-20,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-20,1
12,2030,3678,275.9906537878629,6.87873844480696,41.32680804785209,96.30233822729744,2023-08-20,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-08-20,1
14,1033,1764,264.96236033531227,2.0408163265306123,37.471655328798185,100.0,2023-08-20,1
15,1810,2948,165.2443822853407,17.503392130257804,86.2618724559023,100.0,2023-08-20,1
16,1846,3146,151.59716343436554,22.822631913541006,90.46408137317228,100.0,2023-08-20,1
17,1167,2213,279.586135403883,6.05512878445549,37.41527338454587,99.32218707636692,2023-08-20,1
18,593,940,273.5164822583631,10.74468085106383,35.0,99.14893617021276,2023-08-20,1
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-20,1
20,3441,5180,197.74259153033978,12.374517374517374,73.41698841698842,100.0,2023-08-20,1
21,1224,2289,161.56891552792132,21.887287024901703,87.24333770205331,100.0,2023-08-20,1
22,254,407,313.3609098469794,0.0,45.20884520884521,88.45208845208845,2023-08-20,1
23,785,1634,309.8003532969678,3.610771113831089,18.176254589963282,100.0,2023-08-20,1
24,1765,3033,279.0476086887897,5.835806132542038,42.433234421364986,97.26343554236729,2023-08-20,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-20,1
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2023-08-20,1
27,1521,3433,352.0245276316873,2.00990387416254,26.886105447130788,86.8045441304981,2023-08-20,1
28,1773,2076,571.124962331625,0.7225433526011561,7.851637764932562,44.94219653179191,2023-08-20,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-20,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-20,1
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-20,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-20,1
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-20,1
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-20,1
35,3724,5534,949.2614036477377,0.0,1.7528008673653777,10.823997108782073,2023-08-20,1
36,1596,2997,1593.0797587466611,0.0,0.0,0.0,2023-08-20,1
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-20,1
38,2317,3640,1437.8051872951814,0.0,0.0,0.0,2023-08-20,1
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-20,1
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-20,1
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-20,1
42,2008,3202,966.3416904735773,0.0,0.0,2.31105559025609,2023-08-20,1
43,643,1314,1024.1403497111803,0.0,0.0,0.0,2023-08-20,1
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-08-20,1
45,3476,6025,170.92374860494036,19.651452282157678,83.83402489626556,100.0,2023-08-20,1
46,2039,3491,296.10742572052646,6.81753079346892,38.32712689773704,93.35433973073619,2023-08-20,1
47,2382,4047,264.6533464435193,7.314059797380776,43.88435878428466,99.2092908327156,2023-08-20,1
48,3976,7160,301.3036369636692,6.70391061452514,38.910614525139664,92.16480446927375,2023-08-20,1
49,676,1187,138.05400288632822,32.77169334456613,91.9966301600674,100.0,2023-08-20,1
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-20,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-20,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-20,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-20,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-20,1
55,1020,3067,193.5917104357963,10.401043364851645,82.06716661232475,100.0,2023-08-20,1
56,1406,2495,244.59139712946453,13.547094188376754,47.054108216432866,100.0,2023-08-20,1
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-08-20,1
58,2027,4649,207.01838114966267,16.24005162400516,58.722305872230585,100.0,2023-08-20,1
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2023-08-20,1
60,1030,1918,208.267197899157,16.006256517205422,59.541188738269035,100.0,2023-08-20,1
61,2298,4746,195.82497362653433,23.093131057732826,64.49641803624104,100.0,2023-08-20,1
62,1313,1907,202.138303195031,21.447299423177764,64.49921342422653,100.0,2023-08-20,1
63,1146,2455,239.64954467574395,9.0020366598778,51.16089613034623,100.0,2023-08-20,1
64,2284,4458,151.6997251947023,26.626289816061018,90.01794526693585,100.0,2023-08-20,1
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-08-20,1
66,2169,4253,378.0555432620324,2.4218198918410536,18.716200329179404,80.83705619562662,2023-08-20,1
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-08-20,1
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2023-08-20,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-20,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-20,1
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2023-08-20,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-08-20,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-08-20,1
74,3542,8463,459.28238056842645,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-20,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-20,1
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-20,1
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-20,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-20,1
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-20,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-20,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-20,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-20,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-20,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-20,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-20,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-20,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-20,1
88,831,3238,436.75268656568835,0.0,16.09017912291538,57.41198270537369,2023-08-20,1
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2023-08-20,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-20,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-20,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-20,1
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-20,1
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-08-20,1
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-20,1
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-20,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-20,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-20,1
99,0,0,,,,,2023-08-20,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-20,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-20,1
102,0,0,,,,,2023-08-20,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-20,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-20,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-20,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-20,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-20,1
108,0,0,,,,,2023-08-20,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-20,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-20,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-20,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-20,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-20,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-20,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-20,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-20,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-20,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-20,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-20,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-20,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-20,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-20,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-20,1
127,0,0,,,,,2023-08-20,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-20,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-20,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-20,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-20,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-20,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-20,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-20,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-20,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-20,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-20,1
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-20,1
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-20,1
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-20,1
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-20,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-20,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-20,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-20,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-20,1
146,0,0,,,,,2023-08-20,1
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-20,1
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-20,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-20,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-20,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-20,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-20,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-20,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-20,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-20,1
156,0,0,,,,,2023-08-20,1
157,0,0,,,,,2023-08-20,1
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-08-20,1
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-08-20,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-20,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-20,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-20,1
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-08-20,1
