buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-25,0
55,1020,3067,167.54089001399254,23.31268340397783,86.69709814150636,100.0,2023-06-25,0
56,1406,2495,204.6030487394412,21.402805611222444,70.62124248496994,98.87775551102204,2023-06-25,0
57,2196,5249,182.21082210771138,19.85140026671747,78.12916746046866,100.0,2023-06-25,0
58,2027,4649,298.6578425915407,0.0,41.81544418154442,97.48332974833296,2023-06-25,0
59,314,576,162.1834032977963,7.118055555555555,100.0,100.0,2023-06-25,0
60,1030,1918,157.4156280176517,27.059436913451513,83.15954118873827,100.0,2023-06-25,0
61,2298,4746,244.51558671306222,12.03118415507796,57.03750526759376,96.27054361567636,2023-06-25,0
62,1313,1907,225.31516111401027,14.997378080755114,56.73833245936025,99.94756161510226,2023-06-25,0
63,1146,2455,231.36473847962327,4.887983706720977,53.76782077393075,100.0,2023-06-25,0
64,2284,4458,240.3591131326111,14.131897711978466,55.33871691341409,96.5006729475101,2023-06-25,0
65,3004,6050,347.61120366088375,2.2479338842975203,26.710743801652892,84.87603305785125,2023-06-25,0
66,2169,4253,577.780009186493,0.0,0.0,26.45191629438044,2023-06-25,0
67,1225,2632,590.1397957072599,0.0,0.0,24.012158054711247,2023-06-25,0
68,921,1801,515.156939069318,0.0,0.0,38.367573570238754,2023-06-25,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-25,0
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-25,0
71,1514,3024,602.0692776613423,0.0,0.0,27.116402116402117,2023-06-25,0
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-06-25,0
73,1409,3470,640.2342956605895,0.0,0.0,14.207492795389049,2023-06-25,0
74,3542,8463,1121.648902083821,0.0,0.0,0.0,2023-06-25,0
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-06-25,0
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-06-25,0
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-06-25,0
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-06-25,0
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-06-25,0
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-06-25,0
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-06-25,0
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-06-25,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-25,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-25,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-25,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-25,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-25,0
88,831,3238,185.3789559748746,27.208153180975913,74.55219271155033,100.0,2023-06-25,0
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-25,0
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-25,0
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-25,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-25,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-25,0
94,1547,1902,1291.943390309126,0.0,0.26288117770767616,0.47318611987381703,2023-06-25,0
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-06-25,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-25,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-25,0
98,63,63,2294.768508218631,0.0,0.0,0.0,2023-06-25,0
99,0,0,,,,,2023-06-25,0
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-25,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-25,0
102,0,0,,,,,2023-06-25,0
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-25,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-25,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-25,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-25,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-25,0
108,0,0,,,,,2023-06-25,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-25,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-25,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-25,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-25,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-25,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-25,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-25,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-25,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-25,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-25,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-25,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-25,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-25,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-25,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-25,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-25,0
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-25,0
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-25,0
127,0,0,,,,,2023-06-25,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-25,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-25,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-25,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-25,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-25,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-25,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-25,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-25,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-25,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-25,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-25,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-25,0
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-25,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-25,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-25,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-25,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-25,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-25,0
146,0,0,,,,,2023-06-25,0
147,38,38,3564.104260415,0.0,0.0,0.0,2023-06-25,0
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-06-25,0
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-06-25,0
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-06-25,0
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-06-25,0
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-06-25,0
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-06-25,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-25,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-25,0
156,0,0,,,,,2023-06-25,0
157,0,0,,,,,2023-06-25,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-25,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-25,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-25,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-25,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-25,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-25,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-25,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-25,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-25,0
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-25,0
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-06-25,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-25,0
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-06-25,0
171,498,498,826.1644363387113,0.0,0.0,0.0,2023-06-25,0
172,1794,1794,1114.9014827576714,0.0,0.0,4.1806020066889635,2023-06-25,0
173,1583,1583,686.3707332791845,0.0,0.0,12.823752368919772,2023-06-25,0
174,1154,1187,2032.758066745154,0.0,0.0,0.0,2023-06-25,0
175,150,160,2412.663223386521,0.0,0.0,0.0,2023-06-25,0
176,824,824,1688.4340715753744,0.0,0.0,0.0,2023-06-25,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-25,0
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-06-25,0
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-25,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-25,0
0,0,0,,,,,2023-06-25,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-25,1
2,0,0,,,,,2023-06-25,1
3,2265,4088,200.46929403495312,15.606653620352251,70.67025440313111,98.40998043052838,2023-06-25,1
4,316,662,816.5047955359294,0.0,0.0,3.474320241691843,2023-06-25,1
5,478,676,818.2648963326108,0.0,0.0,0.0,2023-06-25,1
6,551,774,448.926054177159,0.0,0.0,71.0594315245478,2023-06-25,1
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-25,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-25,1
9,1293,1758,515.5585484839628,1.0807736063708762,9.385665529010238,40.1023890784983,2023-06-25,1
10,698,1136,269.24468886292294,13.6443661971831,32.04225352112676,99.91197183098592,2023-06-25,1
11,856,1084,124.07756016861478,39.48339483394834,95.66420664206642,100.0,2023-06-25,1
12,2030,3678,293.39714675310233,4.703643284393692,33.41489940184883,97.66177270255574,2023-06-25,1
13,302,455,456.2800699311219,0.0,0.0,65.27472527472527,2023-06-25,1
14,1033,1764,150.04542445582234,24.773242630385486,89.56916099773242,100.0,2023-06-25,1
15,1810,2948,237.25665054066937,18.48710990502035,54.20624151967436,100.0,2023-06-25,1
16,1846,3146,140.72375020697572,20.24793388429752,99.14176732358551,100.0,2023-06-25,1
17,1167,2213,214.67290235233597,20.469950293718934,57.207410754631724,99.95481247175779,2023-06-25,1
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-06-25,1
19,1646,2719,609.5626871343227,0.0,6.2890768664950345,37.550570062522986,2023-06-25,1
20,3441,5180,358.66982417642686,2.606177606177606,21.814671814671815,85.77220077220076,2023-06-25,1
21,1224,2289,237.8532312525273,21.8435998252512,59.58934032328528,94.01485364788117,2023-06-25,1
22,254,407,359.3026609591999,0.0,26.044226044226043,79.60687960687962,2023-06-25,1
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-06-25,1
24,1765,3033,327.72880988265433,2.30794592812397,19.980217606330367,96.47213979558194,2023-06-25,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-25,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-25,1
27,1521,3433,176.97581666054995,38.18817360908826,71.80308767841538,98.4270317506554,2023-06-25,1
28,1773,2076,849.1352966419098,1.1560693641618496,9.007707129094413,32.75529865125241,2023-06-25,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-25,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-25,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-06-25,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-25,1
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-06-25,1
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-06-25,1
35,3724,5534,2349.7138638807396,0.0,0.0,0.0,2023-06-25,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-06-25,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-06-25,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-06-25,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-06-25,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-25,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-06-25,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-25,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-25,1
44,1650,3794,230.81717042435147,13.099630996309964,56.9847127042699,99.78914074855034,2023-06-25,1
45,3476,6025,154.3217221902641,24.99585062240664,91.91701244813278,100.0,2023-06-25,1
46,2039,3491,247.47927941517844,11.142938985963907,56.1730163276998,99.4843884273847,2023-06-25,1
47,2382,4047,174.46931860408642,19.668890536199655,80.0345935260687,100.0,2023-06-25,1
48,3976,7160,236.48738218285598,7.960893854748603,58.89664804469273,100.0,2023-06-25,1
49,676,1187,162.31599284654033,22.577927548441448,85.1727042965459,100.0,2023-06-25,1
50,135,420,306.84297890174236,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-25,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-25,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-25,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-25,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-25,1
55,1020,3067,167.54089001399254,23.31268340397783,86.69709814150636,100.0,2023-06-25,1
56,1406,2495,185.9466308355344,22.124248496993985,74.22845691382766,100.0,2023-06-25,1
57,2196,5249,179.8664013506771,19.85140026671747,78.12916746046866,100.0,2023-06-25,1
58,2027,4649,273.9789043957852,8.216820821682083,50.1183050118305,97.48332974833296,2023-06-25,1
59,314,576,162.1834032977963,7.118055555555555,100.0,100.0,2023-06-25,1
60,1030,1918,157.4156280176517,27.059436913451513,83.15954118873827,100.0,2023-06-25,1
61,2298,4746,212.23477410041355,13.59039190897598,68.45764854614413,100.0,2023-06-25,1
62,1313,1907,225.31516111401027,14.997378080755114,56.73833245936025,99.94756161510226,2023-06-25,1
63,1146,2455,231.36473847962327,4.887983706720977,53.76782077393075,100.0,2023-06-25,1
64,2284,4458,235.19103375841112,14.087034544638852,53.83580080753701,100.0,2023-06-25,1
65,3004,6050,342.8428551286047,2.2479338842975203,26.710743801652892,88.57851239669422,2023-06-25,1
66,2169,4253,512.4145140739708,0.0,1.9985892311309663,44.08652715730073,2023-06-25,1
67,1225,2632,477.2142506521802,0.0,5.813069908814589,49.58206686930091,2023-06-25,1
68,921,1801,515.349047954944,0.0,0.0,38.367573570238754,2023-06-25,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-25,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-25,1
71,1514,3024,602.0692776613423,0.0,0.0,27.116402116402117,2023-06-25,1
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-06-25,1
73,1409,3470,640.2342956605895,0.0,0.0,14.207492795389049,2023-06-25,1
74,3542,8463,1121.648902083821,0.0,0.0,0.0,2023-06-25,1
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-06-25,1
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-06-25,1
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-06-25,1
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-06-25,1
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-06-25,1
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-06-25,1
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-06-25,1
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-06-25,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-25,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-25,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-25,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-25,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-25,1
88,831,3238,185.21016251743941,27.208153180975913,74.55219271155033,100.0,2023-06-25,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-25,1
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-25,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-25,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-25,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-25,1
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-06-25,1
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-06-25,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-25,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-25,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-25,1
99,0,0,,,,,2023-06-25,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-25,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-25,1
102,0,0,,,,,2023-06-25,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-25,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-25,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-25,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-25,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-25,1
108,0,0,,,,,2023-06-25,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-25,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-25,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-25,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-25,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-25,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-25,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-25,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-25,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-25,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-25,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-25,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-25,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-25,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-25,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-25,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-25,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-25,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-25,1
127,0,0,,,,,2023-06-25,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-25,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-25,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-25,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-25,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-25,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-25,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-25,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-25,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-25,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-25,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-25,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-25,1
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-25,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-25,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-25,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-25,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-25,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-25,1
146,0,0,,,,,2023-06-25,1
147,38,38,3564.104260415,0.0,0.0,0.0,2023-06-25,1
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-06-25,1
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-06-25,1
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-06-25,1
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-06-25,1
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-06-25,1
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-06-25,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-25,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-25,1
156,0,0,,,,,2023-06-25,1
157,0,0,,,,,2023-06-25,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-25,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-25,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-25,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-25,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-25,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-25,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-25,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-25,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-25,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-25,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-25,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-25,1
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-25,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-25,1
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-06-25,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-25,1
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-25,1
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-25,1
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-25,1
