buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,183.95457604112525,17.7209510991476,76.80574248541947,100.0,2023-09-05,6
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-09-05,6
66,2169,4253,472.1100843793141,0.7053844345168117,10.60427933223607,55.39619092405361,2023-09-05,6
67,1225,2632,724.8654913799255,0.0,0.0,13.639817629179332,2023-09-05,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2023-09-05,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-05,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-05,6
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2023-09-05,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-05,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-05,6
74,3542,8463,924.7383008018356,0.0,0.0,0.0,2023-09-05,6
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-05,6
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-05,6
77,1757,4759,959.555824433038,0.0,0.0,0.0,2023-09-05,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-05,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-09-05,6
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-05,6
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-05,6
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-05,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-05,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-05,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-05,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-05,6
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-05,6
88,831,3238,227.35687764834452,23.10067943174799,55.651636812847435,100.0,2023-09-05,6
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-05,6
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-05,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-05,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-05,6
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-05,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-05,6
95,1261,1556,899.7696539106427,0.0,0.0,0.0,2023-09-05,6
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-05,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-05,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-05,6
99,0,0,,,,,2023-09-05,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-05,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-05,6
102,0,0,,,,,2023-09-05,6
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-05,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-05,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-05,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-05,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-05,6
108,0,0,,,,,2023-09-05,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-05,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-05,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-05,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-05,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-05,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-05,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-05,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-05,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-05,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-05,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-05,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-05,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-05,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-05,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-05,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-05,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-05,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-05,6
127,0,0,,,,,2023-09-05,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-05,6
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-09-05,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-05,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-05,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-05,6
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-05,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-05,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-05,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-05,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-05,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-05,6
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-09-05,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-09-05,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-05,6
142,191,193,3465.3678916966255,0.0,0.0,0.0,2023-09-05,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-05,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-09-05,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-05,6
146,0,0,,,,,2023-09-05,6
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-05,6
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-05,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-05,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-05,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-05,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-05,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-05,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-05,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-05,6
156,0,0,,,,,2023-09-05,6
157,0,0,,,,,2023-09-05,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-05,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-05,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-05,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-05,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-05,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-05,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-05,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-05,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-05,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-05,6
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-05,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-05,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-05,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-05,6
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-05,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-05,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-05,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-05,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-05,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-05,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-05,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-05,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-05,6
0,0,0,,,,,2023-09-05,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-05,7
2,0,0,,,,,2023-09-05,7
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2023-09-05,7
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-09-05,7
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-09-05,7
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2023-09-05,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-05,7
8,820,1803,1372.827359337176,0.0,0.0,0.0,2023-09-05,7
9,1293,1758,772.853533002053,0.0,2.9579067121729237,15.642775881683733,2023-09-05,7
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2023-09-05,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-05,7
12,2030,3678,258.53795727235934,11.854268624252311,47.36269711799891,98.31430125067972,2023-09-05,7
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-09-05,7
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2023-09-05,7
15,1810,2948,269.2309019072998,18.52103120759837,52.74762550881954,95.48846675712348,2023-09-05,7
16,1846,3146,125.34200179517582,30.48315321042594,98.79211697393515,100.0,2023-09-05,7
17,1167,2213,432.55307577125564,0.0,8.404880253050157,67.23904202440126,2023-09-05,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-09-05,7
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-05,7
20,3441,5180,201.01796489072498,16.158301158301157,76.40926640926641,96.77606177606177,2023-09-05,7
21,1224,2289,204.6750474599901,21.887287024901703,67.97728265618174,100.0,2023-09-05,7
22,254,407,194.39190550467436,9.336609336609335,80.83538083538083,96.31449631449631,2023-09-05,7
23,785,1634,345.9356785106957,0.0,12.607099143206854,100.0,2023-09-05,7
24,1765,3033,163.15955824689144,24.85987471150676,81.8001978239367,100.0,2023-09-05,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-05,7
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-09-05,7
27,1521,3433,188.00823405758874,20.390329158170697,74.04602388581417,100.0,2023-09-05,7
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-05,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-05,7
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-05,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-05,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-05,7
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-05,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-05,7
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-05,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-05,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-05,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-05,7
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-05,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-05,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-05,7
42,2008,3202,961.5200405122528,0.0,0.0,2.31105559025609,2023-09-05,7
43,643,1314,1174.985444124627,0.0,0.0,0.0,2023-09-05,7
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-09-05,7
45,3476,6025,169.96337000395445,20.813278008298756,82.27385892116182,100.0,2023-09-05,7
46,2039,3491,237.79962786102942,11.20022916069894,56.88914351188771,100.0,2023-09-05,7
47,2382,4047,229.42908442894273,10.35334815913022,54.212997281937234,100.0,2023-09-05,7
48,3976,7160,161.73230596061128,21.033519553072626,88.74301675977654,100.0,2023-09-05,7
49,676,1187,233.45787196069847,11.120471777590565,57.03454085930918,99.74726200505476,2023-09-05,7
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2023-09-05,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-05,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-05,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-09-05,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-05,7
55,1020,3067,191.80668441404384,10.401043364851645,82.06716661232475,100.0,2023-09-05,7
56,1406,2495,245.41198414423556,12.785571142284569,45.450901803607216,100.0,2023-09-05,7
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-05,7
58,2027,4649,176.3016862671118,22.262852226285222,76.91976769197677,100.0,2023-09-05,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-05,7
60,1030,1918,131.82072622840383,31.856100104275285,98.80083420229406,100.0,2023-09-05,7
61,2298,4746,179.70901788578698,21.57606405394016,77.89717656974294,100.0,2023-09-05,7
62,1313,1907,199.38429137090935,17.19979024646041,69.58573675930782,100.0,2023-09-05,7
63,1146,2455,109.06882512983933,41.710794297352344,100.0,100.0,2023-09-05,7
64,2284,4458,183.95457604112525,17.7209510991476,76.80574248541947,100.0,2023-09-05,7
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-09-05,7
66,2169,4253,472.1100843793141,0.7053844345168117,10.60427933223607,55.39619092405361,2023-09-05,7
67,1225,2632,724.8654913799255,0.0,0.0,13.639817629179332,2023-09-05,7
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2023-09-05,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-05,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-05,7
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2023-09-05,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-05,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-05,7
74,3542,8463,924.7383008018356,0.0,0.0,0.0,2023-09-05,7
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-05,7
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-05,7
77,1757,4759,959.555824433038,0.0,0.0,0.0,2023-09-05,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-05,7
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-09-05,7
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-05,7
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-05,7
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-05,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-05,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-05,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-05,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-05,7
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-05,7
88,831,3238,227.35687764834452,23.10067943174799,55.651636812847435,100.0,2023-09-05,7
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-05,7
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-05,7
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-05,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-05,7
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-05,7
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-05,7
95,1261,1556,899.7696539106427,0.0,0.0,0.0,2023-09-05,7
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-05,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-05,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-05,7
99,0,0,,,,,2023-09-05,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-05,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-05,7
102,0,0,,,,,2023-09-05,7
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-05,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-05,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-05,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-05,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-05,7
108,0,0,,,,,2023-09-05,7
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-05,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-05,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-05,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-05,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-05,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-05,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-05,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-05,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-05,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-05,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-05,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-05,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-05,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-05,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-05,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-05,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-05,7
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-05,7
127,0,0,,,,,2023-09-05,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-05,7
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-09-05,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-05,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-05,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-05,7
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-05,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-05,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-05,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-05,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-05,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-05,7
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-09-05,7
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-09-05,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-05,7
142,191,193,3465.3678916966255,0.0,0.0,0.0,2023-09-05,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-05,7
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-09-05,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-05,7
146,0,0,,,,,2023-09-05,7
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-05,7
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-05,7
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-05,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-05,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-05,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-05,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-05,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-05,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-05,7
156,0,0,,,,,2023-09-05,7
157,0,0,,,,,2023-09-05,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-05,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-05,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-05,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-05,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-05,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-05,7
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-05,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-05,7
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-05,7
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-05,7
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-05,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-05,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-05,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-05,7
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-05,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-05,7
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-05,7
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-05,7
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-05,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-05,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-05,7
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-05,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-05,7
0,0,0,,,,,2023-09-05,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-05,8
2,0,0,,,,,2023-09-05,8
3,2265,4088,191.7005464050755,27.299412915851274,77.3972602739726,95.49902152641879,2023-09-05,8
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-09-05,8
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-09-05,8
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2023-09-05,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-05,8
8,820,1803,1372.827359337176,0.0,0.0,0.0,2023-09-05,8
9,1293,1758,772.853533002053,0.0,2.9579067121729237,15.642775881683733,2023-09-05,8
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2023-09-05,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-05,8
12,2030,3678,258.53795727235934,11.854268624252311,47.36269711799891,98.31430125067972,2023-09-05,8
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-09-05,8
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2023-09-05,8
15,1810,2948,269.2309019072998,18.52103120759837,52.74762550881954,95.48846675712348,2023-09-05,8
16,1846,3146,125.34200179517582,30.48315321042594,98.79211697393515,100.0,2023-09-05,8
17,1167,2213,432.55307577125564,0.0,8.404880253050157,67.23904202440126,2023-09-05,8
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-09-05,8
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-05,8
20,3441,5180,201.01796489072498,16.158301158301157,76.40926640926641,96.77606177606177,2023-09-05,8
21,1224,2289,204.6750474599901,21.887287024901703,67.97728265618174,100.0,2023-09-05,8
22,254,407,190.85182303107212,9.336609336609335,80.83538083538083,97.54299754299754,2023-09-05,8
23,785,1634,345.9356785106957,0.0,12.607099143206854,100.0,2023-09-05,8
24,1765,3033,142.19129961890565,31.783712495878667,90.10880316518298,100.0,2023-09-05,8
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-05,8
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-09-05,8
27,1521,3433,188.00823405758874,20.390329158170697,74.04602388581417,100.0,2023-09-05,8
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-05,8
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-05,8
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-05,8
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-05,8
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-05,8
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-05,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-05,8
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-05,8
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-05,8
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-05,8
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-05,8
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-05,8
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-05,8
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-05,8
42,2008,3202,961.5200405122528,0.0,0.0,2.31105559025609,2023-09-05,8
43,643,1314,1174.985444124627,0.0,0.0,0.0,2023-09-05,8
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-09-05,8
45,3476,6025,152.34490470234968,23.12033195020747,92.69709543568464,100.0,2023-09-05,8
46,2039,3491,186.64591466559446,16.72873102262962,76.13864222285878,100.0,2023-09-05,8
47,2382,4047,229.42908442894273,10.35334815913022,54.212997281937234,100.0,2023-09-05,8
48,3976,7160,160.09558893307764,21.033519553072626,88.74301675977654,100.0,2023-09-05,8
49,676,1187,233.45787196069847,11.120471777590565,57.03454085930918,99.74726200505476,2023-09-05,8
