buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-27,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-11-27,6
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-11-27,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-27,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-27,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-27,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-27,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-27,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-27,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-27,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-27,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2023-11-27,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-27,6
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2023-11-27,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-27,6
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-11-27,6
88,831,3238,244.8597593544356,22.79184681902409,48.14700432365658,100.0,2023-11-27,6
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2023-11-27,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-11-27,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-11-27,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-27,6
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2023-11-27,6
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-11-27,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-27,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-27,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-27,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-27,6
99,0,0,,,,,2023-11-27,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-27,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-27,6
102,0,0,,,,,2023-11-27,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-27,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-27,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-27,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-27,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-27,6
108,0,0,,,,,2023-11-27,6
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-11-27,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-27,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-27,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-27,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-27,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-27,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-27,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-27,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-27,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-11-27,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-11-27,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-11-27,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-11-27,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-11-27,6
123,2,2,938.700028703047,0.0,0.0,0.0,2023-11-27,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2023-11-27,6
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2023-11-27,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-11-27,6
127,0,0,,,,,2023-11-27,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-27,6
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-27,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-27,6
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-27,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-27,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-27,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-27,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-27,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-27,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-27,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-27,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-27,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-27,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-27,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-27,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-27,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-27,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-27,6
146,0,0,,,,,2023-11-27,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-27,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-27,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-27,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-27,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-27,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-27,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-27,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-27,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-27,6
156,0,0,,,,,2023-11-27,6
157,0,0,,,,,2023-11-27,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-27,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-27,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-27,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-27,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-27,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-27,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-27,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-27,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-27,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-27,6
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-11-27,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-27,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-27,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-27,6
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-11-27,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-27,6
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-11-27,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-27,6
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-11-27,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-27,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-27,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-27,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-27,6
0,0,0,,,,,2023-11-27,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-27,7
2,0,0,,,,,2023-11-27,7
3,2265,4088,408.12652365403756,14.383561643835616,38.89432485322896,64.82387475538161,2023-11-27,7
4,316,662,799.7454410683998,0.0,0.0,3.927492447129909,2023-11-27,7
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2023-11-27,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-11-27,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-27,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-27,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-11-27,7
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-11-27,7
11,856,1084,288.38805769564163,13.376383763837637,39.11439114391143,93.35793357933579,2023-11-27,7
12,2030,3678,209.05716921265304,11.881457313757476,68.48830886351278,99.48341489940185,2023-11-27,7
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2023-11-27,7
14,1033,1764,289.88653691540793,7.029478458049887,44.50113378684807,95.40816326530613,2023-11-27,7
15,1810,2948,297.3619420464065,14.8236092265943,47.04884667571235,85.99050203527815,2023-11-27,7
16,1846,3146,147.56061751989452,26.064844246662428,90.27336300063573,100.0,2023-11-27,7
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2023-11-27,7
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-11-27,7
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2023-11-27,7
20,3441,5180,168.72712172489452,18.8030888030888,85.17374517374517,100.0,2023-11-27,7
21,1224,2289,213.03371137123497,13.499344692005241,64.43861948449104,100.0,2023-11-27,7
22,254,407,251.97657594892576,0.4914004914004914,44.22604422604422,100.0,2023-11-27,7
23,785,1634,210.61064655358527,14.810281517747859,63.28029375764994,100.0,2023-11-27,7
24,1765,3033,167.27137772763567,26.0468183316848,79.39333992746455,100.0,2023-11-27,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-27,7
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-11-27,7
27,1521,3433,204.6583817953382,14.185843285755897,70.5505388872706,100.0,2023-11-27,7
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-11-27,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-27,7
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-11-27,7
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-11-27,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-27,7
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-11-27,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-27,7
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-11-27,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-11-27,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-11-27,7
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-11-27,7
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-11-27,7
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-11-27,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-11-27,7
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-27,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-27,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-27,7
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-27,7
46,2039,3491,202.04923209261403,13.95015754798052,69.14924090518475,100.0,2023-11-27,7
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2023-11-27,7
48,3976,7160,191.6947860886227,13.128491620111731,74.94413407821229,100.0,2023-11-27,7
49,676,1187,124.17536554971241,36.14153327716934,99.41027801179445,100.0,2023-11-27,7
50,135,420,402.7826660644581,0.0,29.523809523809526,83.33333333333334,2023-11-27,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-27,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-27,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-27,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-27,7
55,1020,3067,272.07621651192085,0.0,39.32181284642974,100.0,2023-11-27,7
56,1406,2495,190.21528960891325,20.080160320641284,70.06012024048096,100.0,2023-11-27,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-27,7
58,2027,4649,162.82183217624626,25.91955259195526,81.1572381157238,100.0,2023-11-27,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-11-27,7
60,1030,1918,205.2022600384903,15.901981230448383,64.75495307612096,100.0,2023-11-27,7
61,2298,4746,226.12282393968695,14.791403286978507,61.1251580278129,97.66118836915297,2023-11-27,7
62,1313,1907,207.7925751625017,16.832721552176196,65.65285789197692,100.0,2023-11-27,7
63,1146,2455,157.84626267425304,21.059063136456214,97.84114052953157,100.0,2023-11-27,7
64,2284,4458,190.99071595608643,30.888290713324363,75.57200538358008,94.36967249887842,2023-11-27,7
65,3004,6050,667.6360106059731,2.4132231404958677,9.239669421487603,29.487603305785125,2023-11-27,7
66,2169,4253,652.4511660898452,0.0,0.0,22.783917234893018,2023-11-27,7
67,1225,2632,763.3568090181077,0.0,0.0,12.689969604863222,2023-11-27,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-27,7
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2023-11-27,7
70,1369,2573,552.8060629115456,0.0,2.331908278274388,34.82316362223086,2023-11-27,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-11-27,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-27,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-11-27,7
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-11-27,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-27,7
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-27,7
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-27,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-27,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-27,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-27,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-27,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-27,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2023-11-27,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-27,7
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2023-11-27,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-27,7
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-11-27,7
88,831,3238,244.8597593544356,22.79184681902409,48.14700432365658,100.0,2023-11-27,7
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2023-11-27,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-11-27,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-11-27,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-27,7
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2023-11-27,7
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-11-27,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-27,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-27,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-27,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-27,7
99,0,0,,,,,2023-11-27,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-27,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-27,7
102,0,0,,,,,2023-11-27,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-27,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-27,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-27,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-27,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-27,7
108,0,0,,,,,2023-11-27,7
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-11-27,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-27,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-27,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-27,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-27,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-27,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-27,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-27,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-27,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-11-27,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-11-27,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-11-27,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-11-27,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-11-27,7
123,2,2,938.700028703047,0.0,0.0,0.0,2023-11-27,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2023-11-27,7
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2023-11-27,7
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-11-27,7
127,0,0,,,,,2023-11-27,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-27,7
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-27,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-27,7
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-27,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-27,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-27,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-27,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-27,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-27,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-27,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-27,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-27,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-27,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-27,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-27,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-27,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-27,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-27,7
146,0,0,,,,,2023-11-27,7
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-27,7
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-27,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-27,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-27,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-27,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-27,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-27,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-27,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-27,7
156,0,0,,,,,2023-11-27,7
157,0,0,,,,,2023-11-27,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-27,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-27,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-27,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-27,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-27,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-27,7
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-27,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-27,7
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-27,7
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-27,7
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-11-27,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-27,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-27,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-27,7
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-11-27,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-27,7
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-11-27,7
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-27,7
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-11-27,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-27,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-27,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-27,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-27,7
0,0,0,,,,,2023-11-27,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-27,8
2,0,0,,,,,2023-11-27,8
3,2265,4088,408.12652365403756,14.383561643835616,38.89432485322896,64.82387475538161,2023-11-27,8
4,316,662,799.7454410683998,0.0,0.0,3.927492447129909,2023-11-27,8
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2023-11-27,8
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-11-27,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-27,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-27,8
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-11-27,8
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-11-27,8
11,856,1084,288.38805769564163,13.376383763837637,39.11439114391143,93.35793357933579,2023-11-27,8
12,2030,3678,209.05716921265304,11.881457313757476,68.48830886351278,99.48341489940185,2023-11-27,8
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2023-11-27,8
14,1033,1764,289.88653691540793,7.029478458049887,44.50113378684807,95.40816326530613,2023-11-27,8
15,1810,2948,297.3619420464065,14.8236092265943,47.04884667571235,85.99050203527815,2023-11-27,8
16,1846,3146,147.56061751989452,26.064844246662428,90.27336300063573,100.0,2023-11-27,8
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2023-11-27,8
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-11-27,8
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2023-11-27,8
20,3441,5180,168.72712172489452,18.8030888030888,85.17374517374517,100.0,2023-11-27,8
21,1224,2289,213.03371137123497,13.499344692005241,64.43861948449104,100.0,2023-11-27,8
22,254,407,251.97657594892576,0.4914004914004914,44.22604422604422,100.0,2023-11-27,8
23,785,1634,210.61064655358527,14.810281517747859,63.28029375764994,100.0,2023-11-27,8
24,1765,3033,167.27137772763567,26.0468183316848,79.39333992746455,100.0,2023-11-27,8
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-27,8
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-11-27,8
27,1521,3433,204.6583817953382,14.185843285755897,70.5505388872706,100.0,2023-11-27,8
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-11-27,8
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-27,8
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-11-27,8
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-11-27,8
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-27,8
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-11-27,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-27,8
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-11-27,8
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-11-27,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-11-27,8
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-11-27,8
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-11-27,8
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-11-27,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-11-27,8
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-27,8
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-27,8
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-27,8
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-27,8
46,2039,3491,202.04923209261403,13.95015754798052,69.14924090518475,100.0,2023-11-27,8
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2023-11-27,8
48,3976,7160,185.56611956058546,15.09776536312849,77.31843575418993,100.0,2023-11-27,8
49,676,1187,127.77598117928558,36.14153327716934,94.18702611625947,100.0,2023-11-27,8
50,135,420,402.7826660644581,0.0,29.523809523809526,83.33333333333334,2023-11-27,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-27,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-27,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-27,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-27,8
