buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,379.8460805533525,2.4218198918410536,18.716200329179404,79.70844110039972,2023-09-03,6
67,1225,2632,661.8052812579311,0.0,0.0,20.47872340425532,2023-09-03,6
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2023-09-03,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-03,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-03,6
71,1514,3024,604.0860257772622,0.0,0.0,27.116402116402117,2023-09-03,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-09-03,6
73,1409,3470,641.5545682609235,0.0,0.0,14.207492795389049,2023-09-03,6
74,3542,8463,1025.554443109468,0.0,0.0,0.0,2023-09-03,6
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-03,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-03,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2023-09-03,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-03,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-03,6
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-03,6
81,1180,3537,376.36350395104455,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-03,6
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-03,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-03,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-03,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-03,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-03,6
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-03,6
88,831,3238,269.6415960057724,0.3088326127239036,52.34712785670167,100.0,2023-09-03,6
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-03,6
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-03,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-03,6
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-03,6
93,1752,3924,392.226332538257,3.4403669724770642,17.252803261977572,73.98063200815494,2023-09-03,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-03,6
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-09-03,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-03,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-03,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-03,6
99,0,0,,,,,2023-09-03,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-03,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-03,6
102,0,0,,,,,2023-09-03,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-03,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-03,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-03,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-03,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-03,6
108,0,0,,,,,2023-09-03,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-03,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-03,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-03,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-03,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-03,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-03,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-03,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-03,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-03,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-03,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-03,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-03,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-03,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-03,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-03,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-03,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-03,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-03,6
127,0,0,,,,,2023-09-03,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-03,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-09-03,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-03,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-03,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-03,6
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-03,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-03,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-03,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-03,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-03,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-03,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-03,6
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-09-03,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-03,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-03,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-03,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-03,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-03,6
146,0,0,,,,,2023-09-03,6
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-03,6
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-03,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-03,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-03,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-03,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-03,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-03,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-03,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-03,6
156,0,0,,,,,2023-09-03,6
157,0,0,,,,,2023-09-03,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-03,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-03,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-03,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-03,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-03,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-03,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-03,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-03,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-03,6
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-09-03,6
168,1154,1211,1147.4776633856297,0.0,0.0,0.0,2023-09-03,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-03,6
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2023-09-03,6
171,498,498,855.4360209947072,0.0,0.0,0.0,2023-09-03,6
172,1794,1794,906.7939977257689,0.0,0.0,2.0066889632107023,2023-09-03,6
173,1583,1583,704.890768262698,0.0,0.0,6.506632975363234,2023-09-03,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-03,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-03,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-03,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-03,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-03,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-03,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-03,6
0,0,0,,,,,2023-09-03,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-03,7
2,0,0,,,,,2023-09-03,7
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2023-09-03,7
4,316,662,808.8912530773623,0.0,0.0,28.851963746223564,2023-09-03,7
5,478,676,1030.2714565339338,0.0,0.0,0.0,2023-09-03,7
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2023-09-03,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-03,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-03,7
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2023-09-03,7
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2023-09-03,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-03,7
12,2030,3678,278.98374727706187,8.183795541054922,36.133768352365415,98.25992387166939,2023-09-03,7
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-09-03,7
14,1033,1764,218.10060019756634,14.45578231292517,60.090702947845806,100.0,2023-09-03,7
15,1810,2948,269.3139436650029,18.52103120759837,52.74762550881954,95.48846675712348,2023-09-03,7
16,1846,3146,142.84654796775217,26.827717736808648,93.8652256834075,100.0,2023-09-03,7
17,1167,2213,430.4171021461813,0.0,9.805693628558517,67.5101671938545,2023-09-03,7
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-09-03,7
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-03,7
20,3441,5180,167.8370507084532,20.077220077220076,84.3050193050193,100.0,2023-09-03,7
21,1224,2289,214.99086170395256,21.887287024901703,65.5744866754041,100.0,2023-09-03,7
22,254,407,188.63612867628106,9.336609336609335,85.25798525798525,95.82309582309583,2023-09-03,7
23,785,1634,329.2437311034176,3.7943696450428397,20.991432068543453,100.0,2023-09-03,7
24,1765,3033,216.1542243334644,11.60567095285196,62.94098252555226,100.0,2023-09-03,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-03,7
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-09-03,7
27,1521,3433,239.6543682621111,12.991552577920187,55.19953393533352,98.16487037576464,2023-09-03,7
28,1773,2076,474.74984020234245,1.8786127167630058,16.859344894026975,70.18304431599229,2023-09-03,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-03,7
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-03,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-03,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-03,7
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-03,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-03,7
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-03,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-03,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-03,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-03,7
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-03,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-03,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-03,7
42,2008,3202,962.3241509008366,0.0,0.0,2.31105559025609,2023-09-03,7
43,643,1314,1175.1444819303515,0.0,0.0,0.0,2023-09-03,7
44,1650,3794,303.8566200562869,4.0063257775434895,36.95308381655245,91.43384290985766,2023-09-03,7
45,3476,6025,163.38214208805485,19.269709543568464,91.13692946058092,100.0,2023-09-03,7
46,2039,3491,386.81507757542823,5.528501861930679,34.775136064165,65.33944428530506,2023-09-03,7
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2023-09-03,7
48,3976,7160,229.01550043716716,8.533519553072626,60.44692737430167,99.17597765363129,2023-09-03,7
49,676,1187,178.29595962274067,13.479359730412805,80.79191238416176,100.0,2023-09-03,7
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-03,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-03,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-03,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-09-03,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-03,7
55,1020,3067,191.79062548923832,10.401043364851645,80.436909031627,100.0,2023-09-03,7
56,1406,2495,186.38889643651456,24.40881763527054,71.50300601202404,100.0,2023-09-03,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-09-03,7
58,2027,4649,186.45760928656674,35.276403527640355,69.8214669821467,100.0,2023-09-03,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-03,7
60,1030,1918,141.9964377909708,32.53388946819604,86.96558915537018,100.0,2023-09-03,7
61,2298,4746,244.71981941572548,26.40117994100295,57.75389801938474,90.47619047619048,2023-09-03,7
62,1313,1907,116.50423209368392,44.36287362349239,99.16098584163608,100.0,2023-09-03,7
63,1146,2455,150.3411411355911,24.969450101832994,93.93075356415478,100.0,2023-09-03,7
64,2284,4458,254.46191114451318,11.574697173620457,50.9421265141319,93.9659039928219,2023-09-03,7
65,3004,6050,441.58997913545574,1.371900826446281,18.03305785123967,61.98347107438017,2023-09-03,7
66,2169,4253,379.8460805533525,2.4218198918410536,18.716200329179404,79.70844110039972,2023-09-03,7
67,1225,2632,662.9253869147254,0.0,0.0,20.32674772036474,2023-09-03,7
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2023-09-03,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-03,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-03,7
71,1514,3024,604.0860257772622,0.0,0.0,27.116402116402117,2023-09-03,7
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-09-03,7
73,1409,3470,641.5545682609235,0.0,0.0,14.207492795389049,2023-09-03,7
74,3542,8463,1025.554443109468,0.0,0.0,0.0,2023-09-03,7
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-03,7
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-03,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2023-09-03,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-03,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-03,7
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-03,7
81,1180,3537,376.36350395104455,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-03,7
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-03,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-03,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-03,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-03,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-03,7
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-03,7
88,831,3238,304.6124847314313,0.0,29.061148857319335,99.13526868437307,2023-09-03,7
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-03,7
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-03,7
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-03,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-09-03,7
93,1752,3924,393.00392687392434,3.4403669724770642,17.252803261977572,73.98063200815494,2023-09-03,7
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-03,7
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-09-03,7
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-03,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-03,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-03,7
99,0,0,,,,,2023-09-03,7
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-03,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-03,7
102,0,0,,,,,2023-09-03,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-03,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-03,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-03,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-03,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-03,7
108,0,0,,,,,2023-09-03,7
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-03,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-03,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-03,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-03,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-03,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-03,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-03,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-03,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-03,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-03,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-03,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-03,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-03,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-03,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-03,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-03,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-03,7
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-03,7
127,0,0,,,,,2023-09-03,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-03,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-09-03,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-03,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-03,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-03,7
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-03,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-03,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-03,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-03,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-03,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-03,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-03,7
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-09-03,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-03,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-03,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-03,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-03,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-03,7
146,0,0,,,,,2023-09-03,7
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-03,7
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-03,7
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-03,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-03,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-03,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-03,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-03,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-03,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-03,7
156,0,0,,,,,2023-09-03,7
157,0,0,,,,,2023-09-03,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-03,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-03,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-03,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-03,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-03,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-03,7
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-03,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-03,7
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-03,7
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-03,7
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-03,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-03,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-03,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-03,7
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-03,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-03,7
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-03,7
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-03,7
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-03,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-03,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-03,7
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-03,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-03,7
0,0,0,,,,,2023-09-03,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-03,8
2,0,0,,,,,2023-09-03,8
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2023-09-03,8
4,316,662,808.8912530773623,0.0,0.0,28.851963746223564,2023-09-03,8
5,478,676,1030.2714565339338,0.0,0.0,0.0,2023-09-03,8
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2023-09-03,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-03,8
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-03,8
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2023-09-03,8
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2023-09-03,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-03,8
12,2030,3678,278.98374727706187,8.183795541054922,36.133768352365415,98.25992387166939,2023-09-03,8
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-09-03,8
14,1033,1764,172.10927384962244,21.485260770975056,83.39002267573696,100.0,2023-09-03,8
15,1810,2948,263.3659339538242,18.52103120759837,52.74762550881954,95.48846675712348,2023-09-03,8
16,1846,3146,142.79541538408085,26.827717736808648,93.92879847425301,100.0,2023-09-03,8
17,1167,2213,325.73933636911886,6.642566651604158,33.258020786262996,84.59105286940805,2023-09-03,8
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-09-03,8
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-03,8
20,3441,5180,166.5824871243653,20.077220077220076,84.51737451737452,100.0,2023-09-03,8
21,1224,2289,206.01475626974292,21.887287024901703,65.5744866754041,100.0,2023-09-03,8
22,254,407,188.63612867628106,9.336609336609335,85.25798525798525,95.82309582309583,2023-09-03,8
23,785,1634,329.2437311034176,3.7943696450428397,20.991432068543453,100.0,2023-09-03,8
24,1765,3033,216.1542243334644,11.60567095285196,62.94098252555226,100.0,2023-09-03,8
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-03,8
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-09-03,8
27,1521,3433,239.6543682621111,12.991552577920187,55.19953393533352,98.16487037576464,2023-09-03,8
28,1773,2076,474.74984020234245,1.8786127167630058,16.859344894026975,70.18304431599229,2023-09-03,8
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-03,8
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-03,8
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-03,8
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-03,8
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-03,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-03,8
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-03,8
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-03,8
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-03,8
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-03,8
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-03,8
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-03,8
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-03,8
42,2008,3202,959.0077123250702,0.0,0.0,2.31105559025609,2023-09-03,8
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-03,8
44,1650,3794,303.8566200562869,4.0063257775434895,36.95308381655245,91.43384290985766,2023-09-03,8
45,3476,6025,163.38214208805485,19.269709543568464,91.13692946058092,100.0,2023-09-03,8
46,2039,3491,386.81507757542823,5.528501861930679,34.775136064165,65.33944428530506,2023-09-03,8
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2023-09-03,8
48,3976,7160,229.01550043716716,8.533519553072626,60.44692737430167,99.17597765363129,2023-09-03,8
49,676,1187,178.29595962274067,13.479359730412805,80.79191238416176,100.0,2023-09-03,8
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-03,8
