buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-24,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-24,4
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-04-24,4
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-24,4
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-04-24,4
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-24,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-24,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-24,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-24,4
99,0,0,,,,,2023-04-24,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-24,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-24,4
102,0,0,,,,,2023-04-24,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-24,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-24,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-24,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-24,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-24,4
108,0,0,,,,,2023-04-24,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-24,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-24,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-24,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-24,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-24,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-24,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-24,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-24,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-24,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-24,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-24,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-24,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-24,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-24,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-24,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-24,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-24,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-24,4
127,0,0,,,,,2023-04-24,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-24,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-24,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-24,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-24,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-24,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-24,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-24,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-24,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-24,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-24,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-24,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-24,4
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-24,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-24,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-24,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-24,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-24,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-24,4
146,0,0,,,,,2023-04-24,4
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-24,4
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-24,4
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-24,4
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-24,4
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-24,4
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-24,4
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-24,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-24,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-24,4
156,0,0,,,,,2023-04-24,4
157,0,0,,,,,2023-04-24,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-24,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-24,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-24,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-24,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-24,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-24,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-24,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-24,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-24,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-24,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-24,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-24,4
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-24,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-24,4
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-24,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-24,4
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-24,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-24,4
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-24,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-24,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-24,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-24,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-24,4
0,0,0,,,,,2023-04-24,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-24,5
2,0,0,,,,,2023-04-24,5
3,2265,4088,153.90103388565538,32.656555772994125,87.573385518591,98.40998043052838,2023-04-24,5
4,316,662,352.5122622292911,6.948640483383686,32.3262839879154,66.76737160120845,2023-04-24,5
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-24,5
6,551,774,149.85097813448564,25.1937984496124,90.31007751937985,100.0,2023-04-24,5
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-24,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-24,5
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-24,5
10,698,1136,229.32667592635318,17.077464788732392,45.86267605633803,100.0,2023-04-24,5
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-24,5
12,2030,3678,197.74180433980294,15.062533985861881,69.9836867862969,99.89124524197933,2023-04-24,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-24,5
14,1033,1764,164.6942830541527,27.66439909297052,81.74603174603175,100.0,2023-04-24,5
15,1810,2948,203.03629915362953,7.666214382632293,72.59158751696066,100.0,2023-04-24,5
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-24,5
17,1167,2213,148.597216840998,28.197017623136016,90.01355625847266,100.0,2023-04-24,5
18,593,940,182.87746688364652,12.76595744680851,77.02127659574468,100.0,2023-04-24,5
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2023-04-24,5
20,3441,5180,314.2281559506208,3.2432432432432434,33.57142857142857,94.88416988416989,2023-04-24,5
21,1224,2289,249.43207730392237,8.387942332896461,56.13805155089558,98.95150720838795,2023-04-24,5
22,254,407,179.86186764244033,8.845208845208845,93.36609336609337,100.0,2023-04-24,5
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-24,5
24,1765,3033,182.67315626947334,19.02406857896472,73.260797889878,100.0,2023-04-24,5
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-24,5
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-24,5
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-24,5
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-24,5
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-24,5
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-24,5
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-24,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-24,5
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-24,5
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-24,5
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-24,5
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-24,5
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-24,5
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-24,5
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-24,5
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-24,5
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-24,5
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-24,5
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-24,5
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-24,5
45,3476,6025,109.45693550783625,47.75103734439834,98.4896265560166,100.0,2023-04-24,5
46,2039,3491,153.91946350901995,25.89515898023489,86.47951876253222,100.0,2023-04-24,5
47,2382,4047,155.29408111644318,30.121077341240426,84.21052631578947,100.0,2023-04-24,5
48,3976,7160,163.9193002986682,20.837988826815643,88.26815642458101,100.0,2023-04-24,5
49,676,1187,152.35026489496803,19.71356360572873,92.50210614995787,100.0,2023-04-24,5
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-24,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-24,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-24,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-24,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-24,5
55,1020,3067,166.9504053256736,23.31268340397783,83.82784479947831,100.0,2023-04-24,5
56,1406,2495,113.37545682096412,46.77354709418838,99.11823647294588,100.0,2023-04-24,5
57,2196,5249,115.60671663239594,38.654981901314535,99.98094875214326,100.0,2023-04-24,5
58,2027,4649,147.79698342531916,27.984512798451277,90.0193590019359,100.0,2023-04-24,5
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-04-24,5
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-24,5
61,2298,4746,177.41614679420263,19.511167298777917,79.18246944795617,100.0,2023-04-24,5
62,1313,1907,113.41185619897851,40.0629260618773,100.0,100.0,2023-04-24,5
63,1146,2455,95.170630755354,46.76171079429735,100.0,100.0,2023-04-24,5
64,2284,4458,154.2020285785165,33.89412292507851,82.25661731718259,100.0,2023-04-24,5
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-24,5
66,2169,4253,468.47597245343894,0.0,3.456383729132377,61.79167646367271,2023-04-24,5
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-04-24,5
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-24,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-24,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-24,5
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-24,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-24,5
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-24,5
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-24,5
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-24,5
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-24,5
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-24,5
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-24,5
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-24,5
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-24,5
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-24,5
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-24,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-24,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-24,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-24,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-24,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-24,5
88,831,3238,230.260061697088,4.725138974675726,67.20197652872143,100.0,2023-04-24,5
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-24,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-24,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-24,5
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-04-24,5
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-24,5
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-04-24,5
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-24,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-24,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-24,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-24,5
99,0,0,,,,,2023-04-24,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-24,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-24,5
102,0,0,,,,,2023-04-24,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-24,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-24,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-24,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-24,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-24,5
108,0,0,,,,,2023-04-24,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-24,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-24,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-24,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-24,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-24,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-24,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-24,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-24,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-24,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-24,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-24,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-24,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-24,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-24,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-24,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-24,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-24,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-24,5
127,0,0,,,,,2023-04-24,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-24,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-24,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-24,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-24,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-24,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-24,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-24,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-24,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-24,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-24,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-24,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-24,5
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-24,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-24,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-24,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-24,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-24,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-24,5
146,0,0,,,,,2023-04-24,5
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-24,5
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-24,5
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-24,5
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-24,5
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-24,5
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-24,5
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-24,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-24,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-24,5
156,0,0,,,,,2023-04-24,5
157,0,0,,,,,2023-04-24,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-24,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-24,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-24,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-24,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-24,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-24,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-24,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-24,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-24,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-24,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-24,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-24,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-24,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-24,5
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-24,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-24,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-24,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-24,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-24,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-24,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-24,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-24,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-24,5
0,0,0,,,,,2023-04-24,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-24,6
2,0,0,,,,,2023-04-24,6
3,2265,4088,153.90103388565538,32.656555772994125,87.573385518591,98.40998043052838,2023-04-24,6
4,316,662,352.5122622292911,6.948640483383686,32.3262839879154,66.76737160120845,2023-04-24,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-24,6
6,551,774,149.85097813448564,25.1937984496124,90.31007751937985,100.0,2023-04-24,6
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-24,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-24,6
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-24,6
10,698,1136,229.32667592635318,17.077464788732392,45.86267605633803,100.0,2023-04-24,6
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-04-24,6
12,2030,3678,197.74180433980294,15.062533985861881,69.9836867862969,99.89124524197933,2023-04-24,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-24,6
14,1033,1764,164.6942830541527,27.66439909297052,81.74603174603175,100.0,2023-04-24,6
15,1810,2948,203.03629915362953,7.666214382632293,72.59158751696066,100.0,2023-04-24,6
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-24,6
17,1167,2213,148.597216840998,28.197017623136016,90.01355625847266,100.0,2023-04-24,6
18,593,940,182.87746688364652,12.76595744680851,77.02127659574468,100.0,2023-04-24,6
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2023-04-24,6
20,3441,5180,314.2281559506208,3.2432432432432434,33.57142857142857,94.88416988416989,2023-04-24,6
21,1224,2289,249.43207730392237,8.387942332896461,56.13805155089558,98.95150720838795,2023-04-24,6
22,254,407,179.86186764244033,8.845208845208845,93.36609336609337,100.0,2023-04-24,6
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-24,6
24,1765,3033,182.67315626947334,19.02406857896472,73.260797889878,100.0,2023-04-24,6
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-24,6
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-24,6
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-24,6
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-24,6
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-24,6
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-24,6
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-24,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-24,6
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-24,6
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-24,6
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-24,6
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-24,6
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-24,6
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-24,6
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-24,6
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-24,6
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-24,6
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-24,6
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-24,6
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-24,6
45,3476,6025,109.45693550783625,47.75103734439834,98.4896265560166,100.0,2023-04-24,6
46,2039,3491,153.91946350901995,25.89515898023489,86.47951876253222,100.0,2023-04-24,6
47,2382,4047,155.29408111644318,30.121077341240426,84.21052631578947,100.0,2023-04-24,6
48,3976,7160,163.9193002986682,20.837988826815643,88.26815642458101,100.0,2023-04-24,6
49,676,1187,152.35026489496803,19.71356360572873,92.50210614995787,100.0,2023-04-24,6
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-24,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-24,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-24,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-24,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-24,6
55,1020,3067,166.9504053256736,23.31268340397783,83.82784479947831,100.0,2023-04-24,6
56,1406,2495,113.37545682096412,46.77354709418838,99.11823647294588,100.0,2023-04-24,6
57,2196,5249,115.60671663239594,38.654981901314535,99.98094875214326,100.0,2023-04-24,6
58,2027,4649,147.79698342531916,27.984512798451277,90.0193590019359,100.0,2023-04-24,6
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-04-24,6
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-24,6
61,2298,4746,177.41614679420263,19.511167298777917,79.18246944795617,100.0,2023-04-24,6
62,1313,1907,113.41185619897851,40.0629260618773,100.0,100.0,2023-04-24,6
63,1146,2455,95.170630755354,46.76171079429735,100.0,100.0,2023-04-24,6
64,2284,4458,154.2020285785165,33.89412292507851,82.25661731718259,100.0,2023-04-24,6
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-24,6
66,2169,4253,468.47597245343894,0.0,3.456383729132377,61.79167646367271,2023-04-24,6
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-04-24,6
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-24,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-24,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-24,6
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-24,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-24,6
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-24,6
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-24,6
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-24,6
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-24,6
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-24,6
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-24,6
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-24,6
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-24,6
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-24,6
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-24,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-24,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-24,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-24,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-24,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-24,6
