buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-11,3
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-05-11,3
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-11,3
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-11,3
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-05-11,3
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-11,3
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-05-11,3
80,1903,3627,943.97673025618,0.0,0.0,0.0,2024-05-11,3
81,1180,3537,887.9289318103464,0.0,0.0,0.0,2024-05-11,3
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-05-11,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-11,3
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-11,3
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-11,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-11,3
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-11,3
88,831,3238,267.86155087732953,22.79184681902409,46.016059295861645,96.4484249536751,2024-05-11,3
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-11,3
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-11,3
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-11,3
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-11,3
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-11,3
94,1547,1902,452.20096977343013,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-11,3
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-11,3
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-11,3
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-11,3
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-11,3
99,0,0,,,,,2024-05-11,3
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-11,3
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-11,3
102,0,0,,,,,2024-05-11,3
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-11,3
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-11,3
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-11,3
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-11,3
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-11,3
108,0,0,,,,,2024-05-11,3
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-11,3
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-11,3
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-11,3
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-11,3
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-11,3
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-11,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-11,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-11,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-11,3
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-11,3
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-11,3
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-11,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-11,3
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-11,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-11,3
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-11,3
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-11,3
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-11,3
127,0,0,,,,,2024-05-11,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-11,3
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-11,3
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-11,3
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-11,3
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-11,3
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-11,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-11,3
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-11,3
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-11,3
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-11,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-11,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-05-11,3
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-05-11,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-11,3
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-11,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-11,3
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-11,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-11,3
146,0,0,,,,,2024-05-11,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-11,3
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-11,3
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-11,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-11,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-11,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-11,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-11,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-11,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-11,3
156,0,0,,,,,2024-05-11,3
157,0,0,,,,,2024-05-11,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-11,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-11,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-11,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-11,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-11,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-11,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-11,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-11,3
166,1425,1425,1055.6564880223195,0.0,0.0,0.0,2024-05-11,3
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-05-11,3
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-11,3
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-05-11,3
170,2355,2411,1093.2635726914702,0.0,0.0,0.0,2024-05-11,3
171,498,498,1010.1129706759577,0.0,0.0,0.0,2024-05-11,3
172,1794,1794,749.4247807156756,0.0,0.0,9.92196209587514,2024-05-11,3
173,1583,1583,689.054973020366,0.0,0.0,12.634238787113075,2024-05-11,3
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-11,3
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-11,3
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-11,3
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-11,3
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-11,3
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-11,3
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-11,3
0,0,0,,,,,2024-05-11,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-11,4
2,0,0,,,,,2024-05-11,4
3,2265,4088,203.63416396187495,17.539138943248535,75.34246575342466,95.49902152641879,2024-05-11,4
4,316,662,387.8974952442303,0.4531722054380665,12.990936555891238,73.56495468277946,2024-05-11,4
5,478,676,828.3254316345838,0.0,0.0,3.4023668639053253,2024-05-11,4
6,551,774,511.7366590687414,0.0,6.2015503875969,36.304909560723516,2024-05-11,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-11,4
8,820,1803,1388.3009383561096,0.0,0.0,0.0,2024-05-11,4
9,1293,1758,1068.4714117585747,0.0,0.0,0.0,2024-05-11,4
10,698,1136,587.9923879003519,0.0,5.985915492957746,28.080985915492956,2024-05-11,4
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-05-11,4
12,2030,3678,557.4549065113315,3.6704730831973897,13.132137030995105,37.792278412180536,2024-05-11,4
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-05-11,4
14,1033,1764,221.84220454917033,6.6893424036281175,58.50340136054422,100.0,2024-05-11,4
15,1810,2948,191.51372580767438,10.549525101763908,77.74762550881954,100.0,2024-05-11,4
16,1846,3146,141.02723005246895,25.079465988556898,95.07310870947234,100.0,2024-05-11,4
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-11,4
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-11,4
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2024-05-11,4
20,3441,5180,317.80262684777244,4.2664092664092665,36.988416988416986,90.0965250965251,2024-05-11,4
21,1224,2289,257.60652347433137,5.1550895587592835,43.730886850152906,100.0,2024-05-11,4
22,254,407,313.8035585688117,0.0,33.169533169533175,96.56019656019656,2024-05-11,4
23,785,1634,406.58774527486275,0.0,4.039167686658507,88.18849449204407,2024-05-11,4
24,1765,3033,287.30268462959185,11.935377514012528,42.89482360698978,94.23013517969008,2024-05-11,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-11,4
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-05-11,4
27,1521,3433,239.13915516627614,12.729391203029419,55.40343722691523,98.16487037576464,2024-05-11,4
28,1773,2076,449.893684256297,1.7822736030828517,14.499036608863197,63.29479768786127,2024-05-11,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-11,4
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-11,4
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-11,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-11,4
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-11,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-11,4
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-11,4
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-11,4
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-11,4
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-11,4
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-11,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-11,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-11,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-11,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-11,4
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-05-11,4
45,3476,6025,172.4522193496947,24.863070539419088,82.40663900414937,99.30290456431536,2024-05-11,4
46,2039,3491,519.0449818820624,0.0,7.79146376396448,45.20194786594099,2024-05-11,4
47,2382,4047,314.3442675013503,7.165801828514949,30.244625648628613,95.70051890289103,2024-05-11,4
48,3976,7160,340.6971607910905,5.111731843575419,34.720670391061454,80.36312849162012,2024-05-11,4
49,676,1187,280.6362836874118,11.120471777590565,51.81128896377422,86.26790227464195,2024-05-11,4
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-05-11,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-11,4
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-05-11,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-11,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-11,4
55,1020,3067,311.4432606052727,0.0,24.7799152266058,100.0,2024-05-11,4
56,1406,2495,287.55479785416674,9.338677354709418,33.38677354709419,98.91783567134269,2024-05-11,4
57,2196,5249,356.556335342508,4.705658220613451,33.77786244999047,73.93789293198705,2024-05-11,4
58,2027,4649,255.63809815919686,8.647020864702085,55.17315551731555,93.78360937836094,2024-05-11,4
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-05-11,4
60,1030,1918,168.5595303787371,31.54327424400417,76.2252346193952,99.32221063607925,2024-05-11,4
61,2298,4746,212.7264433492748,20.37505267593763,68.87905604719764,95.51201011378002,2024-05-11,4
62,1313,1907,384.8937141900504,0.9963293130571578,14.997378080755114,87.99160985841637,2024-05-11,4
63,1146,2455,443.7657795858487,0.0,2.6069246435845215,67.41344195519349,2024-05-11,4
64,2284,4458,400.14795350257543,2.108568864961866,18.192014356213548,72.67833109017496,2024-05-11,4
65,3004,6050,431.1829164687898,1.371900826446281,18.03305785123967,65.68595041322314,2024-05-11,4
66,2169,4253,567.534564243087,0.0,1.9985892311309663,32.189043028450506,2024-05-11,4
67,1225,2632,738.7890224743476,0.0,0.0,9.916413373860182,2024-05-11,4
68,921,1801,559.7844731342418,0.0,0.0,26.65186007773459,2024-05-11,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-11,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-11,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-05-11,4
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-05-11,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-11,4
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-05-11,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-11,4
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-11,4
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-05-11,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-11,4
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-05-11,4
80,1903,3627,943.97673025618,0.0,0.0,0.0,2024-05-11,4
81,1180,3537,887.9289318103464,0.0,0.0,0.0,2024-05-11,4
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-05-11,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-11,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-05-11,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-11,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-11,4
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-11,4
88,831,3238,267.86155087732953,22.79184681902409,46.016059295861645,96.4484249536751,2024-05-11,4
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-11,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-11,4
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-11,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-11,4
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-11,4
94,1547,1902,452.20096977343013,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-11,4
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-11,4
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-11,4
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-11,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-11,4
99,0,0,,,,,2024-05-11,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-11,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-11,4
102,0,0,,,,,2024-05-11,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-11,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-11,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-11,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-11,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-11,4
108,0,0,,,,,2024-05-11,4
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-11,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-11,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-11,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-11,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-11,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-11,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-11,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-11,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-11,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-11,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-11,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-11,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-11,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-11,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-11,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-11,4
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-11,4
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-11,4
127,0,0,,,,,2024-05-11,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-11,4
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-11,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-11,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-11,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-11,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-11,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-11,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-11,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-11,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-11,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-11,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-05-11,4
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-05-11,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-11,4
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-11,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-11,4
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-11,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-11,4
146,0,0,,,,,2024-05-11,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-11,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-11,4
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-11,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-11,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-11,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-11,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-11,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-11,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-11,4
156,0,0,,,,,2024-05-11,4
157,0,0,,,,,2024-05-11,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-11,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-11,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-11,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-11,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-11,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-11,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-11,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-11,4
166,1425,1425,1055.6564880223195,0.0,0.0,0.0,2024-05-11,4
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-05-11,4
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-11,4
169,1200,1243,1083.3935088286592,0.0,0.0,0.0,2024-05-11,4
170,2355,2411,1093.2635726914702,0.0,0.0,0.0,2024-05-11,4
171,498,498,1010.1129706759577,0.0,0.0,0.0,2024-05-11,4
172,1794,1794,749.4247807156756,0.0,0.0,9.92196209587514,2024-05-11,4
173,1583,1583,689.054973020366,0.0,0.0,12.634238787113075,2024-05-11,4
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-11,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-11,4
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-11,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-11,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-11,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-11,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-11,4
0,0,0,,,,,2024-05-11,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-11,5
2,0,0,,,,,2024-05-11,5
3,2265,4088,210.7065359421843,16.65851272015656,72.18688845401175,95.49902152641879,2024-05-11,5
4,316,662,387.8974952442303,0.4531722054380665,12.990936555891238,73.56495468277946,2024-05-11,5
5,478,676,828.3254316345838,0.0,0.0,3.4023668639053253,2024-05-11,5
6,551,774,511.7366590687414,0.0,6.2015503875969,36.304909560723516,2024-05-11,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-11,5
8,820,1803,1388.3009383561096,0.0,0.0,0.0,2024-05-11,5
9,1293,1758,1068.4714117585747,0.0,0.0,0.0,2024-05-11,5
10,698,1136,587.9923879003519,0.0,5.985915492957746,28.080985915492956,2024-05-11,5
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-05-11,5
12,2030,3678,557.4549065113315,3.6704730831973897,13.132137030995105,37.792278412180536,2024-05-11,5
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-05-11,5
14,1033,1764,221.84220454917033,6.6893424036281175,58.50340136054422,100.0,2024-05-11,5
15,1810,2948,191.51372580767438,10.549525101763908,77.74762550881954,100.0,2024-05-11,5
16,1846,3146,142.21643129356912,23.617291799109978,95.07310870947234,100.0,2024-05-11,5
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-11,5
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-11,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2024-05-11,5
20,3441,5180,317.80262684777244,4.2664092664092665,36.988416988416986,90.0965250965251,2024-05-11,5
21,1224,2289,257.60652347433137,5.1550895587592835,43.730886850152906,100.0,2024-05-11,5
22,254,407,313.8035585688117,0.0,33.169533169533175,96.56019656019656,2024-05-11,5
23,785,1634,406.58774527486275,0.0,4.039167686658507,88.18849449204407,2024-05-11,5
24,1765,3033,287.30268462959185,11.935377514012528,42.89482360698978,94.23013517969008,2024-05-11,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-11,5
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-05-11,5
27,1521,3433,239.13915516627614,12.729391203029419,55.40343722691523,98.16487037576464,2024-05-11,5
28,1773,2076,449.893684256297,1.7822736030828517,14.499036608863197,63.29479768786127,2024-05-11,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-11,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-11,5
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-11,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-11,5
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-11,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-11,5
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-11,5
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-11,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-11,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-11,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-11,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-11,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-11,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-11,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-11,5
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-05-11,5
45,3476,6025,172.4522193496947,24.863070539419088,82.40663900414937,99.30290456431536,2024-05-11,5
46,2039,3491,522.0531282843145,0.0,7.79146376396448,45.20194786594099,2024-05-11,5
47,2382,4047,314.3442675013503,7.165801828514949,30.244625648628613,95.70051890289103,2024-05-11,5
48,3976,7160,340.6971607910905,5.111731843575419,34.720670391061454,80.36312849162012,2024-05-11,5
49,676,1187,280.6362836874118,11.120471777590565,51.81128896377422,86.26790227464195,2024-05-11,5
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-05-11,5
