buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-12,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-12,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-12,0
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-07-12,0
35,3724,5534,889.1829942424482,0.0,0.0,4.625948680881821,2024-07-12,0
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-12,0
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-12,0
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-12,0
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-07-12,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-12,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-12,0
42,2008,3202,623.1699927743869,0.0,3.154278575890069,24.672079950031232,2024-07-12,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-12,0
44,1650,3794,261.9564848680537,7.564575645756458,51.396942540853985,93.27886136004217,2024-07-12,0
45,3476,6025,233.42600415085826,14.323651452282157,56.99585062240664,99.41908713692946,2024-07-12,0
46,2039,3491,457.19213149729,1.2890289315382413,11.28616442280149,56.31624176453738,2024-07-12,0
47,2382,4047,489.23940297933177,0.37064492216456635,7.561156412157153,46.38003459352607,2024-07-12,0
48,3976,7160,382.69050903218584,2.653631284916201,15.865921787709498,82.43016759776536,2024-07-12,0
49,676,1187,483.67650155459927,0.0,5.644481887110362,47.6832350463353,2024-07-12,0
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-12,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-12,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-12,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-12,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-12,0
55,1020,3067,557.6311980410677,0.0,0.0,36.680795565699384,2024-07-12,0
56,1406,2495,350.2415483360748,4.609218436873747,24.929859719438877,83.40681362725451,2024-07-12,0
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-07-12,0
58,2027,4649,286.7107393155243,5.291460529146052,40.50333405033341,100.0,2024-07-12,0
59,314,576,573.361586632333,0.0,0.0,25.17361111111111,2024-07-12,0
60,1030,1918,426.2877618772425,0.6777893639207508,5.1616266944734095,74.13972888425442,2024-07-12,0
61,2298,4746,273.28844512054354,9.608091024020228,40.707964601769916,99.8314369995786,2024-07-12,0
62,1313,1907,184.37131009691603,15.416885159937074,77.60880964866283,100.0,2024-07-12,0
63,1146,2455,219.38890483202317,10.427698574338086,59.877800407331975,100.0,2024-07-12,0
64,2284,4458,162.33518826240922,32.323912068192016,83.91655450874832,100.0,2024-07-12,0
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-12,0
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-07-12,0
67,1225,2632,668.0890707702899,0.0,0.0,16.261398176291795,2024-07-12,0
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2024-07-12,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-12,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-12,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-12,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-12,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-12,0
74,3542,8463,418.94078544224806,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-12,0
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-12,0
76,1232,3420,465.5151364272171,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-12,0
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-07-12,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-12,0
79,959,3124,734.5597357235355,0.0,0.0,12.676056338028168,2024-07-12,0
80,1903,3627,905.3334449577198,0.0,0.0,0.0,2024-07-12,0
81,1180,3537,887.9289318103464,0.0,0.0,0.0,2024-07-12,0
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-12,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-12,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-12,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-12,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-12,0
88,831,3238,442.52207149086934,0.0,14.453366275478691,57.75169857936998,2024-07-12,0
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-12,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-12,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-12,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-12,0
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-12,0
94,1547,1902,453.73095441951807,21.451104100946374,21.55625657202944,47.89695057833859,2024-07-12,0
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-12,0
96,2543,3155,729.4729087522821,0.0,1.4580031695721078,20.63391442155309,2024-07-12,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-12,0
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-12,0
99,0,0,,,,,2024-07-12,0
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-12,0
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-12,0
102,0,0,,,,,2024-07-12,0
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-12,0
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-12,0
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-12,0
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-12,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-12,0
108,0,0,,,,,2024-07-12,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-12,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-12,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-12,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-12,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-12,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-12,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-12,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-12,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-12,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-12,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-12,0
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-12,0
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-12,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-12,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-12,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-12,0
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-12,0
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-12,0
127,0,0,,,,,2024-07-12,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-12,0
129,1327,1569,1302.8838076956854,0.0,0.0,0.0,2024-07-12,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-12,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-12,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-12,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-12,0
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-12,0
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-12,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-12,0
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-12,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-12,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-12,0
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-07-12,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-12,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-12,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-12,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-12,0
146,0,0,,,,,2024-07-12,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-12,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-12,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-12,0
156,0,0,,,,,2024-07-12,0
157,0,0,,,,,2024-07-12,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-12,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-12,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-12,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-12,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-12,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-12,0
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-12,0
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-12,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-12,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-12,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-07-12,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-12,0
172,1794,1794,786.1655485558964,0.0,0.0,6.41025641025641,2024-07-12,0
173,1583,1583,805.0234364089597,0.0,0.0,0.0,2024-07-12,0
174,1154,1187,629.0611647404432,0.0,8.256107834877843,40.01684919966302,2024-07-12,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-12,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-07-12,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-12,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-12,0
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-12,0
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-12,0
0,0,0,,,,,2024-07-12,1
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-12,1
2,0,0,,,,,2024-07-12,1
3,2265,4088,253.60163133829178,25.195694716242663,59.8825831702544,86.20352250489238,2024-07-12,1
4,316,662,304.6008715377388,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-12,1
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-12,1
6,551,774,583.5050059225382,0.0,0.0,15.503875968992247,2024-07-12,1
7,604,1293,967.9496716840729,0.0,0.0,0.0,2024-07-12,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-12,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-12,1
10,698,1136,387.3492715279075,11.003521126760564,22.711267605633804,70.68661971830986,2024-07-12,1
11,856,1084,778.8542319963332,0.0,0.0,0.0,2024-07-12,1
12,2030,3678,647.398465857901,0.0,0.0,18.461120174007615,2024-07-12,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-07-12,1
14,1033,1764,203.54428097077798,13.718820861678005,68.70748299319727,100.0,2024-07-12,1
15,1810,2948,300.37322988817033,4.1383989145183175,30.800542740841248,100.0,2024-07-12,1
16,1846,3146,161.91264569748117,20.724729815638906,84.23394787031151,100.0,2024-07-12,1
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-12,1
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-12,1
19,1646,2719,682.0982777488107,0.0,0.0,17.8742184626701,2024-07-12,1
20,3441,5180,277.0759852069935,6.930501930501931,46.737451737451735,96.91119691119691,2024-07-12,1
21,1224,2289,318.33355737541,5.548274355613805,27.04237658366099,97.07295762341633,2024-07-12,1
22,254,407,214.9617855030621,8.845208845208845,64.12776412776412,100.0,2024-07-12,1
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-07-12,1
24,1765,3033,238.47832033145332,8.968018463567425,50.21430926475436,100.0,2024-07-12,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-12,1
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-07-12,1
27,1521,3433,260.2448539195169,8.476551121468104,39.87765802505098,100.0,2024-07-12,1
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-12,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-12,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-12,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-12,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-12,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-12,1
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-07-12,1
35,3724,5534,889.1829942424482,0.0,0.0,4.625948680881821,2024-07-12,1
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-12,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-12,1
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-12,1
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-07-12,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-12,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-12,1
42,2008,3202,623.1699927743869,0.0,3.154278575890069,24.672079950031232,2024-07-12,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-12,1
44,1650,3794,261.9564848680537,7.564575645756458,51.396942540853985,93.27886136004217,2024-07-12,1
45,3476,6025,233.42600415085826,14.323651452282157,56.99585062240664,99.41908713692946,2024-07-12,1
46,2039,3491,457.19213149729,1.2890289315382413,11.28616442280149,56.31624176453738,2024-07-12,1
47,2382,4047,489.23940297933177,0.37064492216456635,7.561156412157153,46.38003459352607,2024-07-12,1
48,3976,7160,359.9735874744834,2.653631284916201,20.013966480446925,84.97206703910615,2024-07-12,1
49,676,1187,458.2365832477601,0.7582139848357203,7.834877843302443,56.5290648694187,2024-07-12,1
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-12,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-12,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-12,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-12,1
55,1020,3067,557.6311980410677,0.0,0.0,36.680795565699384,2024-07-12,1
56,1406,2495,350.2415483360748,4.609218436873747,24.929859719438877,83.40681362725451,2024-07-12,1
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-07-12,1
58,2027,4649,286.7107393155243,5.291460529146052,40.50333405033341,100.0,2024-07-12,1
59,314,576,573.361586632333,0.0,0.0,25.17361111111111,2024-07-12,1
60,1030,1918,426.2877618772425,0.6777893639207508,5.1616266944734095,74.13972888425442,2024-07-12,1
61,2298,4746,274.7042031198397,9.418457648546145,39.823008849557525,99.8314369995786,2024-07-12,1
62,1313,1907,192.1239672261205,14.001048767697954,71.84058730991086,100.0,2024-07-12,1
63,1146,2455,214.19964179596062,10.590631364562118,62.36252545824848,100.0,2024-07-12,1
64,2284,4458,162.33518826240922,32.323912068192016,83.91655450874832,100.0,2024-07-12,1
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-12,1
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-07-12,1
67,1225,2632,668.0890707702899,0.0,0.0,16.261398176291795,2024-07-12,1
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2024-07-12,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-12,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-12,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-12,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-12,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-12,1
74,3542,8463,418.94078544224806,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-12,1
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-12,1
76,1232,3420,465.5151364272171,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-12,1
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-07-12,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-12,1
79,959,3124,734.5597357235355,0.0,0.0,12.676056338028168,2024-07-12,1
80,1903,3627,905.3334449577198,0.0,0.0,0.0,2024-07-12,1
81,1180,3537,887.9289318103464,0.0,0.0,0.0,2024-07-12,1
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-12,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-12,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-12,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-12,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-12,1
88,831,3238,442.52207149086934,0.0,14.453366275478691,57.75169857936998,2024-07-12,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-12,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-12,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-12,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-12,1
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-12,1
94,1547,1902,453.73095441951807,21.451104100946374,21.55625657202944,47.89695057833859,2024-07-12,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-12,1
96,2543,3155,729.4729087522821,0.0,1.4580031695721078,20.63391442155309,2024-07-12,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-12,1
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-12,1
99,0,0,,,,,2024-07-12,1
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-12,1
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-12,1
102,0,0,,,,,2024-07-12,1
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-12,1
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-12,1
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-12,1
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-12,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-12,1
108,0,0,,,,,2024-07-12,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-12,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-12,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-12,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-12,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-12,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-12,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-12,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-12,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-12,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-12,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-12,1
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-12,1
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-12,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-12,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-12,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-12,1
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-12,1
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-12,1
127,0,0,,,,,2024-07-12,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-12,1
129,1327,1569,1302.8838076956854,0.0,0.0,0.0,2024-07-12,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-12,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-12,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-12,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-12,1
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-12,1
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-12,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-12,1
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-12,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-12,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-12,1
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-07-12,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-12,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-12,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-12,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-12,1
146,0,0,,,,,2024-07-12,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-12,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-12,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-12,1
156,0,0,,,,,2024-07-12,1
157,0,0,,,,,2024-07-12,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-12,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-12,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-12,1
