buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-14,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-14,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-14,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-14,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-14,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-14,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-14,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-14,5
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-09-14,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-14,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-14,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-14,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-14,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-14,5
146,0,0,,,,,2024-09-14,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-14,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-14,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-14,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-14,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-14,5
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-14,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-14,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-14,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-14,5
156,0,0,,,,,2024-09-14,5
157,0,0,,,,,2024-09-14,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-14,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-14,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-14,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-14,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-14,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-14,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-14,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-14,5
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-14,5
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-09-14,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-09-14,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-14,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-09-14,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-09-14,5
172,1794,1794,678.7944061291822,0.0,0.0,20.066889632107024,2024-09-14,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-14,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-14,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-14,5
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-14,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-14,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-14,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-14,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-14,5
0,0,0,,,,,2024-09-14,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-14,6
2,0,0,,,,,2024-09-14,6
3,2265,4088,312.1290662874289,8.12133072407045,39.87279843444227,84.56457925636008,2024-09-14,6
4,316,662,313.66590838878136,7.401812688821751,43.80664652567976,73.56495468277946,2024-09-14,6
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-14,6
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-09-14,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-14,6
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-14,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-14,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-09-14,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-14,6
12,2030,3678,378.8888489830273,7.313757476889614,32.89831430125068,67.56389342033714,2024-09-14,6
13,302,455,625.5099695057319,0.0,0.0,5.934065934065933,2024-09-14,6
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2024-09-14,6
15,1810,2948,193.087053981781,15.468113975576662,72.01492537313433,100.0,2024-09-14,6
16,1846,3146,163.1513975037824,24.030514939605848,81.94532739987285,100.0,2024-09-14,6
17,1167,2213,491.16876273888874,0.0,0.0,56.1229100768188,2024-09-14,6
18,593,940,398.260343035739,0.0,9.893617021276595,86.06382978723404,2024-09-14,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-14,6
20,3441,5180,234.59080953656715,13.185328185328185,60.46332046332046,95.8108108108108,2024-09-14,6
21,1224,2289,219.70590149112863,13.455657492354739,63.69593709043251,100.0,2024-09-14,6
22,254,407,268.3097069455463,9.336609336609335,67.56756756756756,81.08108108108108,2024-09-14,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-09-14,6
24,1765,3033,295.37174761986523,5.967688757006264,34.025717111770525,96.63699307616221,2024-09-14,6
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2024-09-14,6
26,1323,3207,485.9802799522282,1.6214530714062987,12.441534144059869,49.85968194574368,2024-09-14,6
27,1521,3433,231.2793800292811,15.29274686862802,55.05388872706089,100.0,2024-09-14,6
28,1773,2076,377.6026566516785,1.3969171483622351,19.026974951830443,78.80539499036608,2024-09-14,6
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-09-14,6
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2024-09-14,6
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2024-09-14,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-14,6
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-14,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-14,6
35,3724,5534,399.8556509520673,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-14,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-09-14,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-09-14,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-09-14,6
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-14,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-14,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-14,6
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-09-14,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-14,6
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2024-09-14,6
45,3476,6025,184.33334791692286,17.16182572614108,76.09958506224066,100.0,2024-09-14,6
46,2039,3491,202.40435955909402,13.95015754798052,69.14924090518475,100.0,2024-09-14,6
47,2382,4047,182.85388256180107,20.953792933036816,76.84704719545343,100.0,2024-09-14,6
48,3976,7160,433.61919068621,0.0,7.5139664804469275,67.30446927374302,2024-09-14,6
49,676,1187,218.4738525523133,11.878685762426285,56.36057287278854,100.0,2024-09-14,6
50,135,420,331.2769607751115,29.523809523809526,38.57142857142858,83.33333333333334,2024-09-14,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-14,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-09-14,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-14,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-14,6
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-14,6
56,1406,2495,225.24231391104706,17.074148296593187,54.549098196392784,100.0,2024-09-14,6
57,2196,5249,221.70880425758978,11.3926462183273,68.2987235663936,97.40903029148409,2024-09-14,6
58,2027,4649,158.86932795140766,23.553452355345236,87.65325876532589,100.0,2024-09-14,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-14,6
60,1030,1918,141.83677185645647,33.99374348279458,92.07507820646507,100.0,2024-09-14,6
61,2298,4746,334.86553175044594,7.163927517909818,26.190476190476193,90.51833122629583,2024-09-14,6
62,1313,1907,235.4612571029151,17.042475091767173,52.22863135815417,100.0,2024-09-14,6
63,1146,2455,128.82813540658893,36.13034623217923,100.0,100.0,2024-09-14,6
64,2284,4458,152.50685345867444,31.942575145805296,85.28488111260654,100.0,2024-09-14,6
65,3004,6050,347.97880714533426,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-14,6
66,2169,4253,351.9366721959886,3.127204326357865,27.039736656477782,84.52856806959794,2024-09-14,6
67,1225,2632,650.3679716713448,0.0,0.1519756838905775,24.772036474164132,2024-09-14,6
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2024-09-14,6
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-09-14,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-14,6
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-14,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-14,6
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-14,6
74,3542,8463,414.5697983366095,2.1150892118634057,22.36795462601914,68.13186813186813,2024-09-14,6
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-14,6
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-14,6
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-14,6
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-14,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-14,6
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-09-14,6
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-09-14,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-09-14,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-14,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-14,6
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-14,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-14,6
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-14,6
88,831,3238,235.10345640661637,32.30389129092032,55.651636812847435,91.72328597899939,2024-09-14,6
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-09-14,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-14,6
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-14,6
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-09-14,6
93,1752,3924,386.6452547237142,5.224260958205913,21.3302752293578,75.33129459734964,2024-09-14,6
94,1547,1902,711.0133445583897,0.0,0.36803364879074657,10.094637223974763,2024-09-14,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-14,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-14,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-14,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-14,6
99,0,0,,,,,2024-09-14,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-14,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-14,6
102,0,0,,,,,2024-09-14,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-14,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-14,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-14,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-14,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-14,6
108,0,0,,,,,2024-09-14,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-14,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-14,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-14,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-14,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-14,6
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-14,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-14,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-14,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-14,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-14,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-14,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-14,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-14,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-14,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-14,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-14,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-14,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-14,6
127,0,0,,,,,2024-09-14,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-14,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-14,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-14,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-14,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-14,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-14,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-14,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-14,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-14,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-14,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-14,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-14,6
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-09-14,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-14,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-14,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-14,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-14,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-14,6
146,0,0,,,,,2024-09-14,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-14,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-14,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-14,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-14,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-14,6
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-14,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-14,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-14,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-14,6
156,0,0,,,,,2024-09-14,6
157,0,0,,,,,2024-09-14,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-14,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-14,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-14,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-14,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-14,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-14,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-14,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-14,6
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-14,6
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-09-14,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-09-14,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-14,6
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-09-14,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-09-14,6
172,1794,1794,678.7944061291822,0.0,0.0,20.066889632107024,2024-09-14,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-14,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-14,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-14,6
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-14,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-14,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-14,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-14,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-14,6
0,0,0,,,,,2024-09-14,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-14,7
2,0,0,,,,,2024-09-14,7
3,2265,4088,312.1290662874289,8.12133072407045,39.87279843444227,84.56457925636008,2024-09-14,7
4,316,662,313.66590838878136,7.401812688821751,43.80664652567976,73.56495468277946,2024-09-14,7
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-14,7
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-09-14,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-14,7
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-14,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-14,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-09-14,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-14,7
12,2030,3678,378.8888489830273,7.313757476889614,32.89831430125068,67.56389342033714,2024-09-14,7
13,302,455,625.5099695057319,0.0,0.0,5.934065934065933,2024-09-14,7
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2024-09-14,7
15,1810,2948,193.087053981781,15.468113975576662,72.01492537313433,100.0,2024-09-14,7
16,1846,3146,163.1513975037824,24.030514939605848,81.94532739987285,100.0,2024-09-14,7
17,1167,2213,491.16876273888874,0.0,0.0,56.1229100768188,2024-09-14,7
18,593,940,398.260343035739,0.0,9.893617021276595,86.06382978723404,2024-09-14,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-14,7
20,3441,5180,234.59080953656715,13.185328185328185,60.46332046332046,95.8108108108108,2024-09-14,7
21,1224,2289,219.70590149112863,13.455657492354739,63.69593709043251,100.0,2024-09-14,7
22,254,407,268.3097069455463,9.336609336609335,67.56756756756756,81.08108108108108,2024-09-14,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-09-14,7
24,1765,3033,239.87417458567435,16.056709528519615,54.83020112100231,96.63699307616221,2024-09-14,7
25,653,1107,743.0356936566786,0.0,0.0,0.45167118337850043,2024-09-14,7
26,1323,3207,486.0150232415591,1.6214530714062987,12.441534144059869,49.85968194574368,2024-09-14,7
27,1521,3433,231.2793800292811,15.29274686862802,55.05388872706089,100.0,2024-09-14,7
28,1773,2076,377.6026566516785,1.3969171483622351,19.026974951830443,78.80539499036608,2024-09-14,7
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-09-14,7
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2024-09-14,7
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2024-09-14,7
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-14,7
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-14,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-14,7
35,3724,5534,399.8556509520673,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-14,7
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-09-14,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-09-14,7
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-09-14,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-14,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-14,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-14,7
42,2008,3202,662.471655473821,0.0,3.154278575890069,22.361024359775143,2024-09-14,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-14,7
44,1650,3794,271.30971066792836,6.694781233526621,47.601476014760145,92.77807063784923,2024-09-14,7
45,3476,6025,184.3927639553947,17.16182572614108,76.09958506224066,100.0,2024-09-14,7
46,2039,3491,180.57792398963633,16.24176453738184,81.15153251217416,100.0,2024-09-14,7
47,2382,4047,176.95458326050561,20.953792933036816,78.50259451445515,100.0,2024-09-14,7
48,3976,7160,395.1121927068171,1.9832402234636872,15.516759776536313,77.58379888268156,2024-09-14,7
49,676,1187,218.4738525523133,11.878685762426285,56.36057287278854,100.0,2024-09-14,7
50,135,420,331.2769607751115,29.523809523809526,38.57142857142858,83.33333333333334,2024-09-14,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-14,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-09-14,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-14,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-14,7
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-14,7
56,1406,2495,225.24231391104706,17.074148296593187,54.549098196392784,100.0,2024-09-14,7
57,2196,5249,221.70880425758978,11.3926462183273,68.2987235663936,97.40903029148409,2024-09-14,7
58,2027,4649,187.2549104735076,16.863841686384166,78.70509787050979,100.0,2024-09-14,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-14,7
60,1030,1918,141.83677185645647,33.99374348279458,92.07507820646507,100.0,2024-09-14,7
61,2298,4746,294.294920273021,7.98567214496418,33.206911083017275,98.98862199747155,2024-09-14,7
62,1313,1907,238.52120972371526,17.042475091767173,49.868904037755634,100.0,2024-09-14,7
63,1146,2455,128.82813540658893,36.13034623217923,100.0,100.0,2024-09-14,7
64,2284,4458,167.49635792942883,28.622700762673848,79.78914311350381,100.0,2024-09-14,7
65,3004,6050,347.97880714533426,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-14,7
66,2169,4253,351.9366721959886,3.127204326357865,27.039736656477782,84.52856806959794,2024-09-14,7
67,1225,2632,650.9012701196915,0.0,0.1519756838905775,24.772036474164132,2024-09-14,7
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2024-09-14,7
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-09-14,7
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-14,7
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-14,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-14,7
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-14,7
74,3542,8463,414.5697983366095,2.1150892118634057,22.36795462601914,68.13186813186813,2024-09-14,7
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-14,7
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-14,7
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-14,7
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-14,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-14,7
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-09-14,7
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-09-14,7
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-09-14,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-14,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-14,7
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-14,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-14,7
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-14,7
88,831,3238,235.10345640661637,32.30389129092032,55.651636812847435,91.72328597899939,2024-09-14,7
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-09-14,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-14,7
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-14,7
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2024-09-14,7
93,1752,3924,386.6452547237142,5.224260958205913,21.3302752293578,75.33129459734964,2024-09-14,7
94,1547,1902,711.0133445583897,0.0,0.36803364879074657,10.094637223974763,2024-09-14,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-14,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-14,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-14,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-14,7
99,0,0,,,,,2024-09-14,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-14,7
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-14,7
102,0,0,,,,,2024-09-14,7
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-14,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-14,7
