buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-02,0
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-02,0
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-02,0
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-02,0
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-02,0
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-02,0
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-02,0
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-02,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-02,0
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-02,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-02,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-02,0
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-10-02,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-02,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-02,0
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-02,0
45,3476,6025,146.00494651800722,27.1701244813278,93.2448132780083,100.0,2024-10-02,0
46,2039,3491,230.04397692437107,13.14809510169006,57.490690346605554,100.0,2024-10-02,0
47,2382,4047,176.4893146329758,18.013343217197924,80.8253026933531,100.0,2024-10-02,0
48,3976,7160,196.78523211177395,18.282122905027933,74.03631284916202,98.64525139664805,2024-10-02,0
49,676,1187,124.674694504149,39.84835720303286,92.67059814658803,100.0,2024-10-02,0
50,135,420,682.5258066987186,0.0,0.0,0.2380952380952381,2024-10-02,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-02,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-02,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-02,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-02,0
55,1020,3067,295.29753741235135,0.0,30.9422888816433,94.00065210303228,2024-10-02,0
56,1406,2495,403.58661495736413,5.490981963927856,18.517034068136272,66.45290581162324,2024-10-02,0
57,2196,5249,223.5688895293045,11.3926462183273,68.2987235663936,95.63726424080777,2024-10-02,0
58,2027,4649,156.49980617689576,26.758442675844268,86.29812862981287,100.0,2024-10-02,0
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-02,0
60,1030,1918,209.86370368338825,18.039624608967674,57.50782064650678,100.0,2024-10-02,0
61,2298,4746,195.01789898932032,25.642646439106613,70.77538980193847,98.31436999578592,2024-10-02,0
62,1313,1907,140.28326911185295,25.117986366019927,99.16098584163608,100.0,2024-10-02,0
63,1146,2455,194.367996000287,17.718940936863543,67.4949083503055,100.0,2024-10-02,0
64,2284,4458,181.8366881739908,23.261552265589952,79.36294302377748,97.59982054733064,2024-10-02,0
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-02,0
66,2169,4253,525.7119132203192,0.0,0.0,45.35621913943099,2024-10-02,0
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-02,0
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-10-02,0
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-02,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-02,0
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-02,0
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-10-02,0
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-10-02,0
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-10-02,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-02,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-02,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-02,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-02,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-02,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-02,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-02,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-02,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-02,0
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-02,0
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-02,0
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-02,0
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-02,0
88,831,3238,267.08749150047464,31.99505867819642,46.72637430512662,88.48054354539839,2024-10-02,0
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2024-10-02,0
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2024-10-02,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-02,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-02,0
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-02,0
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-10-02,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-02,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-02,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-02,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-02,0
99,0,0,,,,,2024-10-02,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-02,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-02,0
102,0,0,,,,,2024-10-02,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-02,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-02,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-02,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-02,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-02,0
108,0,0,,,,,2024-10-02,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-02,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-02,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-02,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-02,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-02,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-02,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-02,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-02,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-02,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-02,0
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-02,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-02,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-02,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-10-02,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-02,0
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-02,0
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2024-10-02,0
126,717,2197,2671.946063417532,0.0,0.0,0.0,2024-10-02,0
127,0,0,,,,,2024-10-02,0
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-02,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-02,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-02,0
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-02,0
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2024-10-02,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-02,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-02,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-02,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-02,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-02,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-02,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-02,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-02,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-02,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-02,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-02,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-02,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-02,0
146,0,0,,,,,2024-10-02,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-02,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-02,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-02,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-02,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-02,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-02,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-02,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-02,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-02,0
156,0,0,,,,,2024-10-02,0
157,0,0,,,,,2024-10-02,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-02,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-02,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-02,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-02,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-02,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-02,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-02,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-02,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-02,0
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-02,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-02,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-02,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-10-02,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-02,0
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-02,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-02,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-02,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-02,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-02,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-02,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-02,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-02,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-02,0
0,0,0,,,,,2024-10-02,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-02,1
2,0,0,,,,,2024-10-02,1
3,2265,4088,266.8473437540184,9.417808219178083,49.80430528375734,95.37671232876713,2024-10-02,1
4,316,662,463.8465536384096,0.0,24.47129909365559,52.7190332326284,2024-10-02,1
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-02,1
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2024-10-02,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-02,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-02,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-10-02,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-10-02,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-02,1
12,2030,3678,211.51518116860325,15.98694942903752,67.15606307775965,99.42903752039152,2024-10-02,1
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-02,1
14,1033,1764,196.01649565893342,15.022675736961451,73.29931972789116,100.0,2024-10-02,1
15,1810,2948,270.42631482550314,13.738127544097695,52.74762550881954,97.93080054274084,2024-10-02,1
16,1846,3146,180.33487494843183,16.751430387794024,81.81818181818183,100.0,2024-10-02,1
17,1167,2213,248.936538059902,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-02,1
18,593,940,421.9502557112472,0.0,9.25531914893617,75.53191489361703,2024-10-02,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-02,1
20,3441,5180,172.56870562781626,15.733590733590733,87.56756756756758,100.0,2024-10-02,1
21,1224,2289,247.8068270551122,8.781127129750983,43.556138051550896,100.0,2024-10-02,1
22,254,407,260.4901074346235,0.0,49.631449631449634,99.75429975429975,2024-10-02,1
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-02,1
24,1765,3033,152.8077473672287,25.189581272667326,91.72436531486977,100.0,2024-10-02,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-02,1
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-02,1
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2024-10-02,1
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-02,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-02,1
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-02,1
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-02,1
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-02,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-02,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-02,1
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-02,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-02,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-02,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-02,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-02,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-02,1
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-10-02,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-02,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-02,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-02,1
45,3476,6025,146.00494651800722,27.1701244813278,93.2448132780083,100.0,2024-10-02,1
46,2039,3491,230.04397692437107,13.14809510169006,57.490690346605554,100.0,2024-10-02,1
47,2382,4047,176.4893146329758,18.013343217197924,80.8253026933531,100.0,2024-10-02,1
48,3976,7160,196.78523211177395,18.282122905027933,74.03631284916202,98.64525139664805,2024-10-02,1
49,676,1187,136.50621859431627,35.551811288963776,92.67059814658803,100.0,2024-10-02,1
50,135,420,682.5258066987186,0.0,0.0,0.2380952380952381,2024-10-02,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-02,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-02,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-02,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-02,1
55,1020,3067,295.29753741235135,0.0,30.9422888816433,94.00065210303228,2024-10-02,1
56,1406,2495,403.58661495736413,5.490981963927856,18.517034068136272,66.45290581162324,2024-10-02,1
57,2196,5249,223.5688895293045,11.3926462183273,68.2987235663936,95.63726424080777,2024-10-02,1
58,2027,4649,162.47415374696644,26.758442675844268,83.82447838244784,100.0,2024-10-02,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-02,1
60,1030,1918,209.86370368338825,18.039624608967674,57.50782064650678,100.0,2024-10-02,1
61,2298,4746,195.01789898932032,25.642646439106613,70.77538980193847,98.31436999578592,2024-10-02,1
62,1313,1907,144.04288062808638,23.64971158888306,98.68904037755637,100.0,2024-10-02,1
63,1146,2455,194.367996000287,17.718940936863543,67.4949083503055,100.0,2024-10-02,1
64,2284,4458,216.48668275246504,17.451772095109916,62.539255271422164,97.59982054733064,2024-10-02,1
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-02,1
66,2169,4253,526.5503292432444,0.0,0.0,44.39219374559135,2024-10-02,1
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-02,1
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-10-02,1
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-02,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-02,1
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-02,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-10-02,1
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-10-02,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-10-02,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-02,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-02,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-02,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-02,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-02,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-02,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-02,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-02,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-02,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-02,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-02,1
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-02,1
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-02,1
88,831,3238,267.08749150047464,31.99505867819642,46.72637430512662,88.48054354539839,2024-10-02,1
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2024-10-02,1
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2024-10-02,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-02,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-02,1
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-02,1
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-10-02,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-02,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-02,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-02,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-02,1
99,0,0,,,,,2024-10-02,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-02,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-02,1
102,0,0,,,,,2024-10-02,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-02,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-02,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-02,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-02,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-02,1
108,0,0,,,,,2024-10-02,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-02,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-02,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-02,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-02,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-02,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-02,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-02,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-02,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-02,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-02,1
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-02,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-02,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-02,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-10-02,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-02,1
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-02,1
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2024-10-02,1
126,717,2197,2671.946063417532,0.0,0.0,0.0,2024-10-02,1
127,0,0,,,,,2024-10-02,1
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-02,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-02,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-02,1
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-02,1
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2024-10-02,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-02,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-02,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-02,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-02,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-02,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-02,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-02,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-02,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-02,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-02,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-02,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-02,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-02,1
146,0,0,,,,,2024-10-02,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-02,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-02,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-02,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-02,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-02,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-02,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-02,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-02,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-02,1
156,0,0,,,,,2024-10-02,1
157,0,0,,,,,2024-10-02,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-02,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-02,1
